datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-24 09:30:00,507.75,NSE,508.35,507.75,508.2,BERPAI,7307
2024-04-24 09:31:00,508.55,NSE,508.6,507.95,507.95,BERPAI,5540
2024-04-24 09:32:00,508.75,NSE,508.85,508.5,508.5,BERPAI,1549
2024-04-24 09:33:00,507.95,NSE,508.85,507.75,508.75,BERPAI,3482
2024-04-24 09:34:00,508.4,NSE,508.7,508.2,508.2,BERPAI,1047
2024-04-24 09:35:00,508.45,NSE,508.45,508.4,508.4,BERPAI,489
2024-04-24 09:36:00,508.0,NSE,508.45,507.9,508.45,BERPAI,3218
2024-04-24 09:37:00,507.85,NSE,508.0,507.8,508.0,BERPAI,507
2024-04-24 09:38:00,507.75,NSE,508.0,507.65,508.0,BERPAI,3337
2024-04-24 09:39:00,507.9,NSE,507.9,507.75,507.75,BERPAI,571
2024-04-24 09:40:00,508.0,NSE,508.0,507.85,507.85,BERPAI,1899
2024-04-24 09:41:00,508.0,NSE,508.0,507.85,507.85,BERPAI,3398
2024-04-24 09:42:00,508.5,NSE,508.5,508.15,508.15,BERPAI,454
2024-04-24 09:43:00,508.5,NSE,508.5,508.15,508.5,BERPAI,761
2024-04-24 09:44:00,509.05,NSE,509.05,508.35,508.35,BERPAI,1914
2024-04-24 09:45:00,508.9,NSE,509.1,508.7,509.05,BERPAI,1275
2024-04-24 09:46:00,508.5,NSE,508.9,508.5,508.9,BERPAI,1596
2024-04-24 09:47:00,508.8,NSE,508.8,508.5,508.5,BERPAI,1447
2024-04-24 09:48:00,508.8,NSE,508.85,508.75,508.8,BERPAI,636
2024-04-24 09:49:00,508.9,NSE,509.0,508.6,508.8,BERPAI,1851
2024-04-24 09:50:00,508.45,NSE,509.0,508.45,508.9,BERPAI,1268
2024-04-24 09:51:00,508.9,NSE,508.9,508.45,508.45,BERPAI,255
2024-04-24 09:52:00,508.6,NSE,508.95,508.5,508.9,BERPAI,827
2024-04-24 09:53:00,508.3,NSE,508.9,508.3,508.6,BERPAI,1588
2024-04-24 09:54:00,508.3,NSE,508.3,508.05,508.3,BERPAI,2024
2024-04-24 09:55:00,508.75,NSE,508.8,508.3,508.3,BERPAI,753
2024-04-24 09:56:00,508.35,NSE,509.0,508.25,508.85,BERPAI,13086
2024-04-24 09:57:00,508.55,NSE,508.6,508.4,508.6,BERPAI,477
2024-04-24 09:58:00,508.25,NSE,508.5,508.25,508.5,BERPAI,1412
2024-04-24 09:59:00,508.1,NSE,508.25,508.0,508.2,BERPAI,1077
2024-04-24 10:00:00,508.3,NSE,508.35,508.1,508.1,BERPAI,902
2024-04-24 10:01:00,508.4,NSE,508.4,508.3,508.3,BERPAI,115
2024-04-24 10:02:00,508.4,NSE,508.4,508.1,508.4,BERPAI,833
2024-04-24 10:03:00,508.4,NSE,508.4,508.15,508.4,BERPAI,211
2024-04-24 10:04:00,508.9,NSE,508.9,508.4,508.4,BERPAI,1548
2024-04-24 10:05:00,508.8,NSE,508.9,508.6,508.9,BERPAI,501
2024-04-24 10:06:00,508.85,NSE,508.85,508.8,508.8,BERPAI,325
2024-04-24 10:07:00,508.75,NSE,508.85,508.5,508.85,BERPAI,220
2024-04-24 10:08:00,508.5,NSE,508.85,508.5,508.75,BERPAI,290
2024-04-24 10:09:00,508.75,NSE,508.8,508.5,508.5,BERPAI,364
2024-04-24 10:10:00,508.95,NSE,508.95,508.75,508.75,BERPAI,426
2024-04-24 10:11:00,509.6,NSE,509.9,508.95,508.95,BERPAI,5063
2024-04-24 10:12:00,509.2,NSE,509.6,509.2,509.6,BERPAI,1372
2024-04-24 10:13:00,508.55,NSE,509.2,508.55,509.2,BERPAI,1095
2024-04-24 10:14:00,508.2,NSE,508.95,508.2,508.85,BERPAI,2115
2024-04-24 10:15:00,508.55,NSE,508.85,508.2,508.2,BERPAI,3979
2024-04-24 10:16:00,508.5,NSE,508.9,508.1,508.9,BERPAI,1923
2024-04-24 10:17:00,508.05,NSE,508.6,508.05,508.2,BERPAI,2327
2024-04-24 10:18:00,508.25,NSE,508.25,507.9,508.05,BERPAI,16667
2024-04-24 10:19:00,507.75,NSE,508.4,507.75,508.25,BERPAI,902
2024-04-24 10:20:00,508.35,NSE,508.4,507.75,507.75,BERPAI,1138
2024-04-24 10:21:00,508.55,NSE,508.55,508.1,508.35,BERPAI,1564
2024-04-24 10:22:00,508.2,NSE,508.55,508.0,508.55,BERPAI,320
2024-04-24 10:23:00,508.05,NSE,508.5,508.05,508.2,BERPAI,537
2024-04-24 10:24:00,507.85,NSE,508.2,507.65,508.2,BERPAI,5661
2024-04-24 10:25:00,507.85,NSE,507.85,507.85,507.85,BERPAI,240
2024-04-24 10:26:00,507.3,NSE,507.85,506.95,507.85,BERPAI,6096
2024-04-24 10:27:00,506.65,NSE,507.3,506.6,507.3,BERPAI,1876
2024-04-24 10:28:00,506.6,NSE,506.65,506.55,506.65,BERPAI,1126
2024-04-24 10:29:00,506.85,NSE,506.9,506.55,506.55,BERPAI,1569
2024-04-24 10:30:00,506.7,NSE,506.95,506.55,506.85,BERPAI,3271
2024-04-24 10:31:00,506.55,NSE,506.95,506.5,506.7,BERPAI,2140
2024-04-24 10:32:00,506.8,NSE,506.8,506.45,506.55,BERPAI,582
2024-04-24 10:33:00,506.6,NSE,506.8,506.45,506.8,BERPAI,979
2024-04-24 10:34:00,506.55,NSE,506.75,506.55,506.6,BERPAI,1827
2024-04-24 10:35:00,506.75,NSE,506.75,506.55,506.55,BERPAI,944
2024-04-24 10:36:00,506.7,NSE,506.75,506.55,506.75,BERPAI,454
2024-04-24 10:37:00,506.4,NSE,506.7,506.4,506.7,BERPAI,699
2024-04-24 10:38:00,506.45,NSE,506.7,506.35,506.6,BERPAI,4264
2024-04-24 10:39:00,506.4,NSE,506.55,506.4,506.45,BERPAI,1396
2024-04-24 10:40:00,506.8,NSE,507.05,506.4,506.4,BERPAI,6176
2024-04-24 10:41:00,506.9,NSE,506.9,506.6,506.8,BERPAI,1421
2024-04-24 10:42:00,506.95,NSE,506.95,506.55,506.55,BERPAI,1597
2024-04-24 10:43:00,506.95,NSE,506.95,506.6,506.6,BERPAI,1972
2024-04-24 10:44:00,506.95,NSE,506.95,506.55,506.95,BERPAI,1328
2024-04-24 10:45:00,506.95,NSE,507.0,506.9,507.0,BERPAI,1405
2024-04-24 10:46:00,506.6,NSE,506.85,506.55,506.65,BERPAI,2574
2024-04-24 10:47:00,506.35,NSE,506.6,506.35,506.6,BERPAI,1006
2024-04-24 10:48:00,506.5,NSE,506.5,506.35,506.35,BERPAI,192
2024-04-24 10:49:00,506.6,NSE,506.6,506.2,506.5,BERPAI,5938
2024-04-24 10:50:00,506.55,NSE,506.75,506.55,506.6,BERPAI,2386
2024-04-24 10:51:00,506.9,NSE,507.0,506.45,506.55,BERPAI,2142
2024-04-24 10:52:00,506.75,NSE,507.0,506.55,506.9,BERPAI,2122
2024-04-24 10:53:00,506.9,NSE,507.0,506.75,506.75,BERPAI,843
2024-04-24 10:54:00,506.75,NSE,506.95,506.7,506.95,BERPAI,1127
2024-04-24 10:55:00,506.8,NSE,506.8,506.75,506.75,BERPAI,15
2024-04-24 10:56:00,506.85,NSE,506.95,506.65,506.8,BERPAI,1407
2024-04-24 10:57:00,506.65,NSE,506.85,506.55,506.85,BERPAI,381
2024-04-24 10:58:00,507.0,NSE,507.0,506.65,506.65,BERPAI,1493
2024-04-24 10:59:00,507.0,NSE,507.05,507.0,507.0,BERPAI,955
2024-04-24 11:00:00,507.15,NSE,507.15,507.0,507.05,BERPAI,690
2024-04-24 11:01:00,506.9,NSE,507.2,506.9,507.2,BERPAI,1339
2024-04-24 11:02:00,507.2,NSE,507.2,507.0,507.0,BERPAI,260
2024-04-24 11:03:00,507.15,NSE,507.2,506.9,507.2,BERPAI,565
2024-04-24 11:04:00,507.15,NSE,507.15,507.0,507.15,BERPAI,810
2024-04-24 11:05:00,507.2,NSE,507.2,507.0,507.15,BERPAI,1727
2024-04-24 11:06:00,506.75,NSE,507.2,506.7,507.2,BERPAI,437
2024-04-24 11:07:00,507.0,NSE,507.0,506.75,506.75,BERPAI,486
2024-04-24 11:08:00,507.0,NSE,507.0,506.7,507.0,BERPAI,533
2024-04-24 11:09:00,506.9,NSE,507.0,506.75,507.0,BERPAI,328
2024-04-24 11:10:00,506.9,NSE,507.0,506.8,506.9,BERPAI,1356
2024-04-24 11:11:00,506.95,NSE,507.0,506.55,506.9,BERPAI,875
2024-04-24 11:12:00,507.0,NSE,507.0,506.9,506.95,BERPAI,757
2024-04-24 11:13:00,507.0,NSE,507.0,506.8,507.0,BERPAI,660
2024-04-24 11:14:00,507.2,NSE,507.2,506.95,507.05,BERPAI,1723
2024-04-24 11:15:00,507.05,NSE,507.2,506.9,507.2,BERPAI,2814
2024-04-24 11:16:00,507.2,NSE,507.25,507.05,507.05,BERPAI,523
2024-04-24 11:17:00,506.7,NSE,507.1,506.7,507.05,BERPAI,3743
2024-04-24 11:18:00,506.9,NSE,507.0,506.7,506.7,BERPAI,2246
2024-04-24 11:19:00,506.65,NSE,507.0,506.55,506.9,BERPAI,1777
2024-04-24 11:20:00,507.0,NSE,507.0,506.6,506.7,BERPAI,542
2024-04-24 11:21:00,506.7,NSE,507.0,506.65,507.0,BERPAI,1170
2024-04-24 11:22:00,506.9,NSE,506.95,506.65,506.9,BERPAI,291
2024-04-24 11:23:00,506.85,NSE,506.9,506.85,506.9,BERPAI,2130
2024-04-24 11:24:00,507.0,NSE,507.0,506.85,506.85,BERPAI,429
2024-04-24 11:25:00,507.0,NSE,507.0,507.0,507.0,BERPAI,510
2024-04-24 11:26:00,507.0,NSE,507.0,506.95,507.0,BERPAI,249
2024-04-24 11:27:00,507.0,NSE,507.0,506.85,507.0,BERPAI,901
2024-04-24 11:28:00,507.0,NSE,507.0,506.85,507.0,BERPAI,418
2024-04-24 11:29:00,507.1,NSE,507.1,506.85,507.0,BERPAI,2812
2024-04-24 11:30:00,507.65,NSE,507.65,507.05,507.1,BERPAI,4301
2024-04-24 11:31:00,507.45,NSE,507.75,507.35,507.65,BERPAI,4621
2024-04-24 11:32:00,507.4,NSE,507.45,507.1,507.45,BERPAI,178
2024-04-24 11:33:00,507.1,NSE,507.35,506.9,507.35,BERPAI,1235
2024-04-24 11:34:00,507.0,NSE,507.1,507.0,507.1,BERPAI,225
2024-04-24 11:35:00,507.0,NSE,507.0,507.0,507.0,BERPAI,2560
2024-04-24 11:36:00,507.0,NSE,507.0,507.0,507.0,BERPAI,133
2024-04-24 11:37:00,507.0,NSE,507.0,506.85,507.0,BERPAI,539
2024-04-24 11:38:00,507.0,NSE,507.0,506.85,507.0,BERPAI,515
2024-04-24 11:39:00,506.85,NSE,507.0,506.85,507.0,BERPAI,557
2024-04-24 11:40:00,506.85,NSE,507.0,506.85,507.0,BERPAI,179
2024-04-24 11:41:00,507.0,NSE,507.0,506.85,507.0,BERPAI,501
2024-04-24 11:42:00,506.9,NSE,507.0,506.9,507.0,BERPAI,250
2024-04-24 11:43:00,506.45,NSE,507.0,506.45,506.9,BERPAI,19398
2024-04-24 11:44:00,506.4,NSE,506.4,506.3,506.4,BERPAI,1254
2024-04-24 11:45:00,506.3,NSE,506.4,506.3,506.4,BERPAI,663
2024-04-24 11:46:00,506.35,NSE,506.35,506.2,506.3,BERPAI,1420
2024-04-24 11:47:00,506.5,NSE,506.5,506.05,506.2,BERPAI,2708
2024-04-24 11:48:00,506.5,NSE,506.55,506.5,506.5,BERPAI,4421
2024-04-24 11:49:00,506.5,NSE,506.55,506.5,506.5,BERPAI,83
2024-04-24 11:50:00,506.45,NSE,506.5,506.35,506.5,BERPAI,593
2024-04-24 11:51:00,506.35,NSE,506.5,506.35,506.45,BERPAI,593
2024-04-24 11:52:00,506.3,NSE,506.5,506.2,506.5,BERPAI,699
2024-04-24 11:53:00,506.55,NSE,506.55,506.3,506.3,BERPAI,761
2024-04-24 11:54:00,506.75,NSE,506.75,506.5,506.55,BERPAI,1602
2024-04-24 11:55:00,506.5,NSE,506.75,506.5,506.75,BERPAI,316
2024-04-24 11:56:00,506.5,NSE,506.5,506.5,506.5,BERPAI,328
2024-04-24 11:57:00,506.25,NSE,506.5,506.25,506.5,BERPAI,187
2024-04-24 11:58:00,506.5,NSE,506.5,506.25,506.25,BERPAI,487
2024-04-24 11:59:00,506.55,NSE,506.9,506.25,506.5,BERPAI,3547
2024-04-24 12:00:00,506.45,NSE,506.55,506.05,506.55,BERPAI,522
2024-04-24 12:01:00,506.45,NSE,506.45,506.1,506.1,BERPAI,326
2024-04-24 12:02:00,506.5,NSE,506.5,506.2,506.45,BERPAI,854
2024-04-24 12:03:00,506.45,NSE,506.5,506.45,506.5,BERPAI,560
2024-04-24 12:04:00,506.15,NSE,506.45,506.1,506.45,BERPAI,948
2024-04-24 12:05:00,506.65,NSE,506.65,506.15,506.15,BERPAI,1319
2024-04-24 12:06:00,506.7,NSE,506.7,506.4,506.65,BERPAI,871
2024-04-24 12:07:00,506.55,NSE,506.85,506.55,506.7,BERPAI,226
2024-04-24 12:08:00,506.8,NSE,506.8,506.55,506.55,BERPAI,198
2024-04-24 12:09:00,506.6,NSE,506.8,506.6,506.8,BERPAI,64
2024-04-24 12:10:00,506.8,NSE,506.8,506.6,506.6,BERPAI,443
2024-04-24 12:11:00,506.95,NSE,506.95,506.55,506.55,BERPAI,1312
2024-04-24 12:12:00,506.95,NSE,507.0,506.75,506.95,BERPAI,1435
2024-04-24 12:13:00,507.0,NSE,507.0,506.75,506.95,BERPAI,412
2024-04-24 12:14:00,507.0,NSE,507.0,506.9,507.0,BERPAI,324
2024-04-24 12:15:00,507.0,NSE,507.0,506.9,507.0,BERPAI,1051
2024-04-24 12:16:00,507.0,NSE,507.0,506.85,507.0,BERPAI,378
2024-04-24 12:17:00,507.0,NSE,507.05,506.85,507.05,BERPAI,454
2024-04-24 12:18:00,506.65,NSE,507.0,506.65,507.0,BERPAI,866
2024-04-24 12:19:00,506.7,NSE,506.7,506.7,506.7,BERPAI,191
2024-04-24 12:20:00,506.75,NSE,506.75,506.5,506.7,BERPAI,319
2024-04-24 12:21:00,506.75,NSE,506.75,506.5,506.75,BERPAI,570
2024-04-24 12:22:00,506.75,NSE,506.75,506.75,506.75,BERPAI,211
2024-04-24 12:23:00,506.95,NSE,506.95,506.55,506.75,BERPAI,301
2024-04-24 12:24:00,506.45,NSE,506.95,506.45,506.95,BERPAI,538
2024-04-24 12:25:00,506.6,NSE,506.6,506.4,506.6,BERPAI,1781
2024-04-24 12:26:00,506.95,NSE,506.95,506.6,506.6,BERPAI,2997
2024-04-24 12:27:00,506.95,NSE,507.0,506.95,506.95,BERPAI,258
2024-04-24 12:28:00,507.0,NSE,507.05,506.8,506.95,BERPAI,1009
2024-04-24 12:29:00,507.1,NSE,507.1,506.8,507.0,BERPAI,2245
2024-04-24 12:30:00,507.0,NSE,507.0,506.8,506.85,BERPAI,236
2024-04-24 12:31:00,507.0,NSE,507.0,506.8,507.0,BERPAI,145
2024-04-24 12:32:00,507.0,NSE,507.0,506.85,507.0,BERPAI,137
2024-04-24 12:33:00,507.0,NSE,507.0,507.0,507.0,BERPAI,339
2024-04-24 12:34:00,507.05,NSE,507.05,506.85,507.0,BERPAI,768
2024-04-24 12:35:00,506.8,NSE,507.05,506.8,507.05,BERPAI,33
2024-04-24 12:36:00,507.0,NSE,507.1,506.9,507.1,BERPAI,8712
2024-04-24 12:37:00,507.0,NSE,507.0,506.95,507.0,BERPAI,1621
2024-04-24 12:38:00,507.0,NSE,507.0,506.85,507.0,BERPAI,136
2024-04-24 12:39:00,507.0,NSE,507.0,507.0,507.0,BERPAI,70
2024-04-24 12:40:00,506.85,NSE,507.0,506.5,506.65,BERPAI,16105
2024-04-24 12:41:00,506.95,NSE,507.0,506.65,506.85,BERPAI,187
2024-04-24 12:42:00,507.0,NSE,507.0,506.75,506.95,BERPAI,529
2024-04-24 12:43:00,507.0,NSE,507.0,506.75,507.0,BERPAI,230
2024-04-24 12:44:00,507.0,NSE,507.0,507.0,507.0,BERPAI,40
2024-04-24 12:45:00,506.95,NSE,507.0,506.7,507.0,BERPAI,76
2024-04-24 12:46:00,506.75,NSE,506.75,506.7,506.7,BERPAI,241
2024-04-24 12:47:00,506.95,NSE,506.95,506.5,506.75,BERPAI,497
2024-04-24 12:48:00,506.95,NSE,506.95,506.95,506.95,BERPAI,139
2024-04-24 12:49:00,506.95,NSE,506.95,506.65,506.95,BERPAI,138
2024-04-24 12:50:00,506.7,NSE,506.95,506.6,506.95,BERPAI,1085
2024-04-24 12:51:00,506.75,NSE,506.75,506.65,506.7,BERPAI,651
2024-04-24 12:52:00,507.0,NSE,507.25,506.75,506.75,BERPAI,1487
2024-04-24 12:53:00,507.0,NSE,507.0,506.9,507.0,BERPAI,92
2024-04-24 12:54:00,507.0,NSE,507.0,507.0,507.0,BERPAI,462
2024-04-24 12:55:00,507.0,NSE,507.0,507.0,507.0,BERPAI,571
2024-04-24 12:56:00,506.75,NSE,507.0,506.75,507.0,BERPAI,936
2024-04-24 12:57:00,506.95,NSE,506.95,506.75,506.95,BERPAI,421
2024-04-24 12:58:00,506.95,NSE,506.95,506.75,506.95,BERPAI,1601
2024-04-24 12:59:00,506.65,NSE,506.9,506.65,506.9,BERPAI,877
2024-04-24 13:00:00,507.0,NSE,507.1,506.8,506.85,BERPAI,1714
2024-04-24 13:01:00,507.0,NSE,507.0,507.0,507.0,BERPAI,725
2024-04-24 13:02:00,506.9,NSE,507.0,506.9,507.0,BERPAI,367
2024-04-24 13:03:00,507.0,NSE,507.0,506.9,506.9,BERPAI,167
2024-04-24 13:04:00,506.8,NSE,507.0,506.8,507.0,BERPAI,485
2024-04-24 13:05:00,507.0,NSE,507.1,506.85,507.0,BERPAI,408
2024-04-24 13:06:00,507.0,NSE,507.0,506.9,507.0,BERPAI,328
2024-04-24 13:07:00,507.0,NSE,507.0,506.85,507.0,BERPAI,2111
2024-04-24 13:08:00,507.0,NSE,507.0,506.9,507.0,BERPAI,343
2024-04-24 13:09:00,507.0,NSE,507.0,507.0,507.0,BERPAI,805
2024-04-24 13:10:00,507.0,NSE,507.0,506.85,507.0,BERPAI,288
2024-04-24 13:11:00,507.0,NSE,507.0,507.0,507.0,BERPAI,237
2024-04-24 13:12:00,507.0,NSE,507.0,506.85,507.0,BERPAI,322
2024-04-24 13:13:00,507.0,NSE,507.0,506.85,507.0,BERPAI,1802
2024-04-24 13:14:00,506.85,NSE,507.0,506.85,507.0,BERPAI,99
2024-04-24 13:15:00,506.65,NSE,507.0,506.5,506.85,BERPAI,11099
2024-04-24 13:16:00,506.6,NSE,506.65,506.5,506.65,BERPAI,580
2024-04-24 13:17:00,506.5,NSE,506.6,506.5,506.6,BERPAI,397
2024-04-24 13:18:00,506.6,NSE,506.6,506.5,506.55,BERPAI,344
2024-04-24 13:19:00,506.7,NSE,506.7,506.5,506.6,BERPAI,1459
2024-04-24 13:20:00,506.7,NSE,506.7,506.7,506.7,BERPAI,317
2024-04-24 13:21:00,506.55,NSE,506.7,506.55,506.7,BERPAI,211
2024-04-24 13:22:00,506.7,NSE,506.7,506.55,506.55,BERPAI,95
2024-04-24 13:23:00,506.85,NSE,506.85,506.7,506.7,BERPAI,370
2024-04-24 13:24:00,506.8,NSE,507.0,506.8,506.85,BERPAI,164
2024-04-24 13:25:00,506.9,NSE,507.0,506.8,506.8,BERPAI,371
2024-04-24 13:26:00,506.75,NSE,506.95,506.75,506.9,BERPAI,37
2024-04-24 13:27:00,506.75,NSE,506.9,506.75,506.75,BERPAI,518
2024-04-24 13:28:00,506.95,NSE,507.0,506.75,506.75,BERPAI,194
2024-04-24 13:29:00,507.0,NSE,507.0,506.95,506.95,BERPAI,445
2024-04-24 13:30:00,507.0,NSE,507.0,506.75,507.0,BERPAI,352
2024-04-24 13:31:00,506.75,NSE,507.0,506.75,507.0,BERPAI,77
2024-04-24 13:32:00,507.0,NSE,507.0,506.75,506.75,BERPAI,488
2024-04-24 13:33:00,506.95,NSE,507.15,506.95,507.0,BERPAI,845
2024-04-24 13:34:00,507.0,NSE,507.0,506.75,506.95,BERPAI,230
2024-04-24 13:35:00,506.95,NSE,507.0,506.95,507.0,BERPAI,666
2024-04-24 13:36:00,506.95,NSE,507.0,506.5,506.95,BERPAI,1246
2024-04-24 13:37:00,506.95,NSE,506.95,506.6,506.6,BERPAI,257
2024-04-24 13:38:00,507.0,NSE,507.0,506.8,506.95,BERPAI,191
2024-04-24 13:39:00,507.0,NSE,507.0,507.0,507.0,BERPAI,194
2024-04-24 13:40:00,507.0,NSE,507.1,506.9,507.0,BERPAI,1227
2024-04-24 13:41:00,507.0,NSE,507.0,506.9,507.0,BERPAI,935
2024-04-24 13:42:00,506.9,NSE,507.0,506.9,507.0,BERPAI,748
2024-04-24 13:43:00,506.9,NSE,507.0,506.9,506.9,BERPAI,229
2024-04-24 13:44:00,506.95,NSE,507.0,506.95,507.0,BERPAI,225
2024-04-24 13:45:00,507.0,NSE,507.0,506.95,506.95,BERPAI,194
2024-04-24 13:46:00,507.0,NSE,507.0,506.9,507.0,BERPAI,394
2024-04-24 13:47:00,507.0,NSE,507.0,507.0,507.0,BERPAI,360
2024-04-24 13:48:00,507.0,NSE,507.0,507.0,507.0,BERPAI,191
