datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-18 09:30:00,556.2,NSE,556.4,556.0,556.1,BERPAI,4522
2024-03-18 09:31:00,555.55,NSE,556.15,555.55,556.0,BERPAI,523
2024-03-18 09:32:00,555.4,NSE,555.75,555.4,555.55,BERPAI,3730
2024-03-18 09:33:00,555.2,NSE,556.0,555.2,555.6,BERPAI,2501
2024-03-18 09:34:00,555.0,NSE,555.2,555.0,555.2,BERPAI,2285
2024-03-18 09:35:00,555.0,NSE,555.2,555.0,555.0,BERPAI,477
2024-03-18 09:36:00,555.15,NSE,555.55,555.0,555.0,BERPAI,2316
2024-03-18 09:37:00,556.4,NSE,556.4,555.15,555.15,BERPAI,2757
2024-03-18 09:38:00,557.15,NSE,557.15,556.3,556.4,BERPAI,5887
2024-03-18 09:39:00,556.9,NSE,557.25,556.45,557.1,BERPAI,2066
2024-03-18 09:40:00,555.4,NSE,556.9,555.4,556.9,BERPAI,5986
2024-03-18 09:41:00,555.1,NSE,556.05,555.1,555.85,BERPAI,2049
2024-03-18 09:42:00,555.15,NSE,555.35,555.1,555.1,BERPAI,1128
2024-03-18 09:43:00,556.0,NSE,556.1,555.15,555.15,BERPAI,2203
2024-03-18 09:44:00,555.7,NSE,556.2,555.25,556.0,BERPAI,1920
2024-03-18 09:45:00,555.5,NSE,555.7,555.5,555.7,BERPAI,38
2024-03-18 09:46:00,555.1,NSE,555.55,555.0,555.5,BERPAI,867
2024-03-18 09:47:00,555.05,NSE,555.1,555.0,555.1,BERPAI,189
2024-03-18 09:48:00,554.75,NSE,555.05,554.75,555.05,BERPAI,1798
2024-03-18 09:49:00,555.15,NSE,555.15,554.75,554.75,BERPAI,603
2024-03-18 09:50:00,555.95,NSE,555.95,555.1,555.15,BERPAI,1863
2024-03-18 09:51:00,556.1,NSE,556.15,555.45,555.95,BERPAI,1941
2024-03-18 09:52:00,556.15,NSE,556.15,555.55,556.1,BERPAI,1830
2024-03-18 09:53:00,555.65,NSE,556.2,555.5,556.15,BERPAI,3589
2024-03-18 09:54:00,555.75,NSE,556.05,555.65,555.65,BERPAI,3386
2024-03-18 09:55:00,556.05,NSE,556.3,555.75,555.75,BERPAI,1286
2024-03-18 09:56:00,556.3,NSE,556.3,556.05,556.05,BERPAI,348
2024-03-18 09:57:00,556.6,NSE,556.8,556.3,556.3,BERPAI,1228
2024-03-18 09:58:00,556.8,NSE,556.9,556.8,556.8,BERPAI,1975
2024-03-18 09:59:00,556.9,NSE,556.9,556.7,556.8,BERPAI,523
2024-03-18 10:00:00,556.45,NSE,556.9,556.15,556.9,BERPAI,336
2024-03-18 10:01:00,556.2,NSE,556.5,556.15,556.45,BERPAI,617
2024-03-18 10:02:00,556.5,NSE,556.5,556.15,556.2,BERPAI,270
2024-03-18 10:03:00,556.4,NSE,556.5,556.15,556.5,BERPAI,534
2024-03-18 10:04:00,556.45,NSE,556.45,556.15,556.4,BERPAI,202
2024-03-18 10:05:00,555.75,NSE,556.3,555.5,556.3,BERPAI,659
2024-03-18 10:06:00,555.7,NSE,555.75,555.4,555.75,BERPAI,167
2024-03-18 10:07:00,555.4,NSE,555.7,555.1,555.7,BERPAI,210
2024-03-18 10:08:00,554.3,NSE,555.4,554.0,555.4,BERPAI,1402
2024-03-18 10:09:00,553.85,NSE,554.1,553.5,554.1,BERPAI,1528
2024-03-18 10:10:00,553.35,NSE,553.85,553.35,553.85,BERPAI,596
2024-03-18 10:11:00,553.7,NSE,553.75,553.05,553.7,BERPAI,5180
2024-03-18 10:12:00,554.45,NSE,554.6,553.7,553.7,BERPAI,3591
2024-03-18 10:13:00,554.45,NSE,554.6,554.45,554.45,BERPAI,194
2024-03-18 10:14:00,554.8,NSE,554.8,554.4,554.45,BERPAI,1782
2024-03-18 10:15:00,555.5,NSE,555.5,554.55,554.8,BERPAI,220
2024-03-18 10:16:00,555.5,NSE,555.95,555.5,555.5,BERPAI,1071
2024-03-18 10:17:00,554.85,NSE,555.5,554.75,555.5,BERPAI,8354
2024-03-18 10:18:00,555.55,NSE,555.55,554.7,554.85,BERPAI,1573
2024-03-18 10:19:00,555.15,NSE,555.55,555.0,555.55,BERPAI,2129
2024-03-18 10:20:00,555.0,NSE,555.15,554.75,555.15,BERPAI,150
2024-03-18 10:21:00,555.2,NSE,555.35,554.7,555.0,BERPAI,715
2024-03-18 10:22:00,555.2,NSE,555.45,555.2,555.2,BERPAI,730
2024-03-18 10:23:00,554.85,NSE,555.25,554.8,555.2,BERPAI,1457
2024-03-18 10:24:00,554.5,NSE,554.85,554.5,554.85,BERPAI,244
2024-03-18 10:25:00,554.7,NSE,554.75,554.25,554.5,BERPAI,883
2024-03-18 10:26:00,554.1,NSE,554.5,554.05,554.05,BERPAI,2224
2024-03-18 10:27:00,554.95,NSE,555.0,554.1,554.1,BERPAI,1812
2024-03-18 10:28:00,554.75,NSE,555.2,554.7,554.95,BERPAI,172
2024-03-18 10:29:00,554.5,NSE,554.95,554.5,554.75,BERPAI,1689
2024-03-18 10:30:00,555.7,NSE,555.7,554.5,554.5,BERPAI,1667
2024-03-18 10:31:00,555.15,NSE,555.7,555.15,555.7,BERPAI,1577
2024-03-18 10:32:00,555.4,NSE,555.7,555.15,555.15,BERPAI,482
2024-03-18 10:33:00,555.6,NSE,555.6,555.35,555.4,BERPAI,528
2024-03-18 10:34:00,555.45,NSE,555.6,555.3,555.6,BERPAI,204
2024-03-18 10:35:00,555.15,NSE,555.45,555.05,555.45,BERPAI,300
2024-03-18 10:36:00,555.0,NSE,555.3,555.0,555.15,BERPAI,1668
2024-03-18 10:37:00,554.8,NSE,554.8,554.45,554.45,BERPAI,253
