datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-10 09:30:00,483.4,NSE,484.5,483.15,484.5,BERPAI,40893
2024-06-10 09:31:00,484.0,NSE,484.5,484.0,484.35,BERPAI,4874
2024-06-10 09:32:00,484.85,NSE,484.95,484.0,484.0,BERPAI,5463
2024-06-10 09:33:00,484.55,NSE,485.15,484.55,484.95,BERPAI,6830
2024-06-10 09:34:00,483.4,NSE,484.2,483.05,484.2,BERPAI,10315
2024-06-10 09:35:00,482.75,NSE,483.4,482.45,483.4,BERPAI,20064
2024-06-10 09:36:00,482.75,NSE,483.0,482.45,482.75,BERPAI,11634
2024-06-10 09:37:00,482.0,NSE,482.85,481.45,482.85,BERPAI,30799
2024-06-10 09:38:00,483.5,NSE,483.7,482.35,482.35,BERPAI,2297
2024-06-10 09:39:00,483.7,NSE,483.7,483.2,483.55,BERPAI,1367
2024-06-10 09:40:00,485.05,NSE,485.2,484.05,484.6,BERPAI,23785
2024-06-10 09:41:00,485.55,NSE,486.05,485.1,485.1,BERPAI,20990
2024-06-10 09:42:00,485.65,NSE,486.55,485.55,485.55,BERPAI,32842
2024-06-10 09:43:00,485.55,NSE,485.7,485.45,485.55,BERPAI,20471
2024-06-10 09:44:00,485.5,NSE,485.5,485.35,485.35,BERPAI,23044
2024-06-10 09:45:00,484.2,NSE,485.6,484.2,485.55,BERPAI,14005
2024-06-10 09:46:00,484.0,NSE,484.9,483.7,484.9,BERPAI,6670
2024-06-10 09:47:00,483.75,NSE,484.15,483.75,484.0,BERPAI,3021
2024-06-10 09:48:00,484.15,NSE,484.45,483.75,483.75,BERPAI,3116
2024-06-10 09:49:00,484.0,NSE,484.75,484.0,484.0,BERPAI,3432
2024-06-10 09:50:00,484.2,NSE,484.2,483.9,483.9,BERPAI,1325
2024-06-10 09:51:00,483.55,NSE,484.1,483.4,484.0,BERPAI,4254
2024-06-10 09:52:00,482.75,NSE,483.8,482.75,483.8,BERPAI,5042
2024-06-10 09:53:00,482.75,NSE,483.3,482.5,482.8,BERPAI,12200
2024-06-10 09:54:00,482.35,NSE,482.95,482.35,482.8,BERPAI,1560
2024-06-10 09:55:00,482.7,NSE,482.85,482.3,482.3,BERPAI,6885
2024-06-10 09:56:00,482.7,NSE,482.7,482.3,482.6,BERPAI,1811
2024-06-10 09:57:00,483.15,NSE,483.3,482.5,482.65,BERPAI,2994
2024-06-10 09:58:00,482.6,NSE,483.5,482.6,483.5,BERPAI,13837
2024-06-10 09:59:00,482.25,NSE,482.6,482.25,482.6,BERPAI,2917
2024-06-10 10:00:00,482.0,NSE,482.45,482.0,482.45,BERPAI,20997
2024-06-10 10:01:00,481.5,NSE,481.8,481.05,481.55,BERPAI,17091
2024-06-10 10:02:00,482.05,NSE,482.1,481.5,481.8,BERPAI,9200
2024-06-10 10:03:00,482.25,NSE,482.6,481.85,481.85,BERPAI,3125
2024-06-10 10:04:00,483.25,NSE,483.3,482.45,482.45,BERPAI,3792
2024-06-10 10:05:00,483.4,NSE,483.9,483.15,483.25,BERPAI,6420
2024-06-10 10:06:00,483.8,NSE,483.8,483.3,483.3,BERPAI,4234
2024-06-10 10:07:00,484.35,NSE,484.35,483.6,483.8,BERPAI,1675
2024-06-10 10:08:00,484.4,NSE,484.45,484.3,484.45,BERPAI,5636
2024-06-10 10:09:00,484.45,NSE,484.5,484.05,484.35,BERPAI,5510
2024-06-10 10:10:00,484.15,NSE,484.5,484.15,484.45,BERPAI,10918
2024-06-10 10:11:00,484.25,NSE,484.3,484.0,484.15,BERPAI,1939
2024-06-10 10:12:00,484.15,NSE,484.2,484.0,484.2,BERPAI,3621
2024-06-10 10:13:00,484.25,NSE,484.25,484.05,484.15,BERPAI,1832
2024-06-10 10:14:00,484.25,NSE,484.25,484.1,484.25,BERPAI,1639
2024-06-10 10:15:00,483.95,NSE,484.25,483.85,484.25,BERPAI,1734
2024-06-10 10:16:00,483.8,NSE,483.95,483.8,483.95,BERPAI,5492
2024-06-10 10:17:00,484.05,NSE,484.05,483.8,483.8,BERPAI,1854
2024-06-10 10:18:00,484.4,NSE,484.4,484.0,484.05,BERPAI,1266
2024-06-10 10:19:00,484.35,NSE,484.4,484.1,484.4,BERPAI,157
2024-06-10 10:20:00,484.3,NSE,484.95,483.8,484.35,BERPAI,4922
2024-06-10 10:21:00,484.1,NSE,484.3,483.8,484.3,BERPAI,224
2024-06-10 10:22:00,484.2,NSE,484.2,484.1,484.1,BERPAI,4384
2024-06-10 10:23:00,484.0,NSE,484.25,484.0,484.2,BERPAI,2146
2024-06-10 10:24:00,484.0,NSE,484.0,483.75,484.0,BERPAI,4092
2024-06-10 10:25:00,483.5,NSE,484.0,483.5,483.85,BERPAI,1951
2024-06-10 10:26:00,484.3,NSE,484.3,483.5,483.5,BERPAI,4810
2024-06-10 10:27:00,484.35,NSE,484.35,484.15,484.3,BERPAI,236
2024-06-10 10:28:00,485.35,NSE,485.35,484.55,484.55,BERPAI,2842
2024-06-10 10:29:00,485.0,NSE,485.4,484.85,485.4,BERPAI,6425
2024-06-10 10:30:00,485.0,NSE,485.15,484.9,485.15,BERPAI,4340
2024-06-10 10:31:00,485.2,NSE,485.2,484.8,484.9,BERPAI,3027
2024-06-10 10:32:00,484.9,NSE,485.2,484.9,485.2,BERPAI,5719
2024-06-10 10:33:00,485.0,NSE,485.05,484.75,485.05,BERPAI,1748
2024-06-10 10:34:00,485.3,NSE,485.3,485.0,485.0,BERPAI,3242
2024-06-10 10:35:00,485.25,NSE,485.3,485.05,485.3,BERPAI,1142
2024-06-10 10:36:00,484.95,NSE,485.25,484.9,485.1,BERPAI,1712
2024-06-10 10:37:00,484.85,NSE,485.0,484.85,484.95,BERPAI,591
