datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 09:30:00,557.65,NSE,557.95,557.0,557.4,BERPAI,3438
2024-03-26 09:31:00,556.3,NSE,557.7,556.3,557.65,BERPAI,321
2024-03-26 09:32:00,556.45,NSE,556.45,556.2,556.3,BERPAI,331
2024-03-26 09:33:00,555.7,NSE,556.45,555.4,556.45,BERPAI,3277
2024-03-26 09:34:00,555.65,NSE,555.7,555.25,555.7,BERPAI,1442
2024-03-26 09:35:00,554.65,NSE,555.65,554.6,555.65,BERPAI,6094
2024-03-26 09:36:00,554.7,NSE,555.45,554.5,555.05,BERPAI,5727
2024-03-26 09:37:00,554.45,NSE,555.05,554.05,555.05,BERPAI,2976
2024-03-26 09:38:00,556.15,NSE,556.15,554.45,554.45,BERPAI,3577
2024-03-26 09:39:00,557.5,NSE,557.5,556.35,556.35,BERPAI,1519
2024-03-26 09:40:00,558.8,NSE,558.8,557.8,558.05,BERPAI,2090
2024-03-26 09:41:00,558.3,NSE,558.8,558.1,558.8,BERPAI,2336
2024-03-26 09:42:00,557.55,NSE,558.9,557.55,558.3,BERPAI,10239
2024-03-26 09:43:00,557.15,NSE,557.95,556.7,557.15,BERPAI,7598
2024-03-26 09:44:00,556.4,NSE,557.25,556.4,557.25,BERPAI,444
2024-03-26 09:45:00,557.05,NSE,557.45,556.25,556.25,BERPAI,2620
2024-03-26 09:46:00,556.65,NSE,557.1,556.6,557.1,BERPAI,375
2024-03-26 09:47:00,557.45,NSE,557.85,556.6,556.65,BERPAI,1638
2024-03-26 09:48:00,557.85,NSE,557.85,557.25,557.45,BERPAI,858
2024-03-26 09:49:00,558.2,NSE,558.2,557.85,558.0,BERPAI,2400
2024-03-26 09:50:00,557.7,NSE,558.55,557.4,558.2,BERPAI,2972
2024-03-26 09:51:00,558.2,NSE,558.4,557.7,557.7,BERPAI,392
2024-03-26 09:52:00,557.45,NSE,558.2,557.2,558.2,BERPAI,3338
2024-03-26 09:53:00,557.25,NSE,557.65,557.15,557.15,BERPAI,229
2024-03-26 09:54:00,557.55,NSE,557.9,557.25,557.25,BERPAI,204
2024-03-26 09:55:00,557.6,NSE,557.6,557.55,557.55,BERPAI,349
2024-03-26 09:56:00,557.15,NSE,557.75,556.8,557.55,BERPAI,2149
2024-03-26 09:57:00,556.55,NSE,557.55,556.55,556.75,BERPAI,3827
2024-03-26 09:58:00,556.75,NSE,557.05,556.55,556.55,BERPAI,2291
2024-03-26 09:59:00,557.1,NSE,557.65,556.75,556.75,BERPAI,211
2024-03-26 10:00:00,556.75,NSE,557.5,556.75,557.1,BERPAI,1171
2024-03-26 10:01:00,556.55,NSE,557.0,556.55,556.75,BERPAI,439
2024-03-26 10:02:00,557.45,NSE,557.45,556.55,556.95,BERPAI,424
2024-03-26 10:03:00,556.8,NSE,557.45,556.35,557.45,BERPAI,4699
2024-03-26 10:04:00,556.85,NSE,556.85,556.3,556.8,BERPAI,613
2024-03-26 10:05:00,556.15,NSE,557.0,556.15,556.75,BERPAI,6517
2024-03-26 10:06:00,556.35,NSE,556.65,556.15,556.15,BERPAI,494
2024-03-26 10:07:00,556.75,NSE,556.8,556.2,556.35,BERPAI,1522
2024-03-26 10:08:00,556.7,NSE,556.9,556.2,556.2,BERPAI,1634
2024-03-26 10:09:00,557.3,NSE,557.6,556.7,556.7,BERPAI,2389
2024-03-26 10:10:00,557.55,NSE,557.6,557.05,557.3,BERPAI,49
2024-03-26 10:11:00,558.5,NSE,558.5,557.3,557.3,BERPAI,1433
2024-03-26 10:12:00,558.15,NSE,559.0,558.1,558.2,BERPAI,3433
2024-03-26 10:13:00,558.05,NSE,558.45,558.05,558.15,BERPAI,654
2024-03-26 10:14:00,558.05,NSE,558.45,558.05,558.05,BERPAI,140
2024-03-26 10:15:00,558.15,NSE,558.4,558.1,558.1,BERPAI,77
2024-03-26 10:16:00,558.4,NSE,558.4,558.1,558.1,BERPAI,595
2024-03-26 10:17:00,557.2,NSE,558.4,557.2,558.4,BERPAI,3160
2024-03-26 10:18:00,557.2,NSE,557.5,557.2,557.2,BERPAI,116
2024-03-26 10:19:00,557.0,NSE,557.5,557.0,557.5,BERPAI,404
2024-03-26 10:20:00,557.0,NSE,557.3,556.65,557.0,BERPAI,1623
2024-03-26 10:21:00,556.45,NSE,557.5,556.45,557.3,BERPAI,2176
2024-03-26 10:22:00,556.5,NSE,556.85,556.4,556.45,BERPAI,302
2024-03-26 10:23:00,556.55,NSE,556.85,556.5,556.5,BERPAI,112
2024-03-26 10:24:00,556.6,NSE,556.85,556.55,556.55,BERPAI,50
2024-03-26 10:25:00,556.6,NSE,556.85,556.6,556.6,BERPAI,408
2024-03-26 10:26:00,556.6,NSE,556.6,556.5,556.55,BERPAI,1156
2024-03-26 10:27:00,556.5,NSE,556.85,556.35,556.6,BERPAI,1959
2024-03-26 10:28:00,556.1,NSE,556.7,556.0,556.7,BERPAI,3956
2024-03-26 10:29:00,556.4,NSE,556.55,556.0,556.25,BERPAI,613
2024-03-26 10:30:00,557.0,NSE,557.3,556.4,556.4,BERPAI,5179
2024-03-26 10:31:00,557.05,NSE,557.3,556.75,556.95,BERPAI,723
2024-03-26 10:32:00,557.1,NSE,557.5,557.05,557.05,BERPAI,62
2024-03-26 10:33:00,557.15,NSE,557.15,556.8,557.1,BERPAI,56
2024-03-26 10:34:00,556.3,NSE,557.2,556.3,557.15,BERPAI,893
2024-03-26 10:35:00,556.2,NSE,556.65,556.1,556.15,BERPAI,716
2024-03-26 10:36:00,556.0,NSE,556.2,556.0,556.2,BERPAI,443
2024-03-26 10:37:00,556.1,NSE,556.45,555.95,556.0,BERPAI,560
2024-03-26 10:38:00,555.85,NSE,556.6,555.85,556.6,BERPAI,1159
2024-03-26 10:39:00,556.2,NSE,556.5,555.85,555.85,BERPAI,26
2024-03-26 10:40:00,556.25,NSE,556.7,556.15,556.2,BERPAI,1148
2024-03-26 10:41:00,556.3,NSE,556.6,556.15,556.25,BERPAI,1614
2024-03-26 10:42:00,555.85,NSE,556.3,555.85,556.3,BERPAI,140
2024-03-26 10:43:00,556.05,NSE,556.05,555.45,555.85,BERPAI,1520
2024-03-26 10:44:00,556.5,NSE,556.5,555.85,555.85,BERPAI,1682
2024-03-26 10:45:00,556.5,NSE,556.5,556.1,556.5,BERPAI,268
2024-03-26 10:46:00,556.5,NSE,556.5,556.25,556.25,BERPAI,386
2024-03-26 10:47:00,556.5,NSE,556.8,556.35,556.5,BERPAI,712
2024-03-26 10:48:00,556.75,NSE,556.75,556.45,556.45,BERPAI,1527
2024-03-26 10:49:00,556.35,NSE,556.75,556.3,556.75,BERPAI,670
2024-03-26 10:50:00,556.5,NSE,557.05,556.45,556.75,BERPAI,4961
2024-03-26 10:51:00,556.4,NSE,556.8,556.4,556.5,BERPAI,2112
2024-03-26 10:52:00,555.95,NSE,556.7,555.9,556.4,BERPAI,2352
2024-03-26 10:53:00,555.6,NSE,556.25,555.25,555.95,BERPAI,4033
2024-03-26 10:54:00,555.0,NSE,555.25,555.0,555.25,BERPAI,811
2024-03-26 10:55:00,555.45,NSE,555.45,555.0,555.0,BERPAI,449
2024-03-26 10:56:00,556.15,NSE,556.15,555.45,555.45,BERPAI,2782
2024-03-26 10:57:00,556.15,NSE,556.75,555.85,556.6,BERPAI,641
2024-03-26 10:58:00,556.7,NSE,556.7,556.15,556.15,BERPAI,31
2024-03-26 10:59:00,556.4,NSE,556.9,556.35,556.7,BERPAI,570
2024-03-26 11:00:00,556.25,NSE,556.4,556.25,556.4,BERPAI,743
2024-03-26 11:01:00,556.6,NSE,556.65,556.25,556.25,BERPAI,631
2024-03-26 11:02:00,556.3,NSE,556.75,556.25,556.6,BERPAI,747
2024-03-26 11:03:00,556.45,NSE,556.55,556.25,556.25,BERPAI,51
2024-03-26 11:04:00,556.85,NSE,557.0,556.5,556.5,BERPAI,1809
2024-03-26 11:05:00,556.8,NSE,557.0,556.4,556.85,BERPAI,3233
2024-03-26 11:06:00,557.1,NSE,557.1,556.7,557.05,BERPAI,87
2024-03-26 11:07:00,557.25,NSE,557.45,557.15,557.3,BERPAI,82
2024-03-26 11:08:00,557.35,NSE,557.55,557.25,557.25,BERPAI,370
2024-03-26 11:09:00,557.8,NSE,557.85,557.35,557.35,BERPAI,47
2024-03-26 11:10:00,557.1,NSE,557.8,557.1,557.8,BERPAI,2058
2024-03-26 11:11:00,557.3,NSE,557.3,557.05,557.1,BERPAI,16
2024-03-26 11:12:00,557.05,NSE,557.3,557.05,557.3,BERPAI,148
2024-03-26 11:13:00,557.05,NSE,557.25,557.05,557.05,BERPAI,64
2024-03-26 11:14:00,556.8,NSE,557.05,556.8,557.05,BERPAI,1257
2024-03-26 11:15:00,557.2,NSE,557.2,556.8,556.8,BERPAI,244
2024-03-26 11:16:00,557.05,NSE,557.25,557.0,557.0,BERPAI,399
2024-03-26 11:17:00,557.05,NSE,557.25,557.05,557.05,BERPAI,24
2024-03-26 11:18:00,557.25,NSE,557.25,557.05,557.05,BERPAI,11
2024-03-26 11:19:00,557.05,NSE,557.25,557.05,557.25,BERPAI,101
2024-03-26 11:20:00,557.3,NSE,557.4,557.25,557.25,BERPAI,44
2024-03-26 11:21:00,557.75,NSE,558.1,557.25,557.25,BERPAI,1731
2024-03-26 11:22:00,557.45,NSE,558.15,557.45,557.75,BERPAI,501
2024-03-26 11:23:00,557.5,NSE,557.75,557.45,557.45,BERPAI,256
2024-03-26 11:24:00,557.55,NSE,557.95,557.5,557.75,BERPAI,616
2024-03-26 11:25:00,557.55,NSE,557.95,557.55,557.55,BERPAI,24
2024-03-26 11:26:00,558.05,NSE,558.9,557.55,557.55,BERPAI,3010
2024-03-26 11:27:00,558.65,NSE,558.9,558.05,558.05,BERPAI,3798
2024-03-26 11:28:00,559.3,NSE,559.3,558.65,558.65,BERPAI,2422
2024-03-26 11:29:00,559.2,NSE,559.2,558.6,559.2,BERPAI,1617
2024-03-26 11:30:00,559.4,NSE,559.9,559.2,559.2,BERPAI,3212
2024-03-26 11:31:00,559.55,NSE,560.0,559.3,559.3,BERPAI,4233
2024-03-26 11:32:00,559.65,NSE,559.65,559.4,559.45,BERPAI,793
2024-03-26 11:33:00,559.3,NSE,559.65,559.0,559.65,BERPAI,705
2024-03-26 11:34:00,559.15,NSE,559.55,559.15,559.15,BERPAI,101
2024-03-26 11:35:00,559.35,NSE,559.65,559.15,559.15,BERPAI,358
2024-03-26 11:36:00,558.45,NSE,559.65,558.45,559.35,BERPAI,2703
2024-03-26 11:37:00,558.45,NSE,558.85,558.45,558.45,BERPAI,129
2024-03-26 11:38:00,558.45,NSE,559.0,558.45,559.0,BERPAI,620
2024-03-26 11:39:00,558.9,NSE,558.95,558.45,558.45,BERPAI,519
2024-03-26 11:40:00,558.9,NSE,558.9,558.5,558.5,BERPAI,183
2024-03-26 11:41:00,559.2,NSE,559.2,558.9,558.9,BERPAI,1212
