datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-20 09:30:00,501.55,NSE,501.75,501.25,501.75,BERPAI,3856
2024-06-20 09:31:00,502.1,NSE,502.15,501.45,501.5,BERPAI,5233
2024-06-20 09:32:00,503.45,NSE,503.45,502.05,502.05,BERPAI,7944
2024-06-20 09:33:00,503.25,NSE,503.6,502.95,503.45,BERPAI,4773
2024-06-20 09:34:00,503.25,NSE,503.4,502.75,503.4,BERPAI,3960
2024-06-20 09:35:00,503.0,NSE,503.5,502.9,503.25,BERPAI,4132
2024-06-20 09:36:00,504.15,NSE,504.15,503.0,503.0,BERPAI,10779
2024-06-20 09:37:00,503.85,NSE,504.0,503.85,503.95,BERPAI,10765
2024-06-20 09:38:00,503.35,NSE,503.75,503.35,503.7,BERPAI,8568
2024-06-20 09:39:00,503.7,NSE,503.8,503.6,503.7,BERPAI,1841
2024-06-20 09:40:00,503.55,NSE,503.6,503.35,503.55,BERPAI,5999
2024-06-20 09:41:00,503.9,NSE,503.9,503.25,503.55,BERPAI,4407
2024-06-20 09:42:00,503.85,NSE,504.1,503.7,503.85,BERPAI,4106
2024-06-20 09:43:00,504.0,NSE,504.0,503.75,503.85,BERPAI,868
2024-06-20 09:44:00,503.8,NSE,504.0,503.8,504.0,BERPAI,745
2024-06-20 09:45:00,503.7,NSE,503.95,503.5,503.85,BERPAI,976
2024-06-20 09:46:00,503.4,NSE,503.75,503.4,503.7,BERPAI,1578
2024-06-20 09:47:00,503.75,NSE,504.0,503.55,503.65,BERPAI,2544
2024-06-20 09:48:00,503.85,NSE,503.95,503.55,503.75,BERPAI,3238
2024-06-20 09:49:00,503.5,NSE,503.9,503.35,503.85,BERPAI,1876
2024-06-20 09:50:00,503.65,NSE,504.0,503.65,503.7,BERPAI,3304
2024-06-20 09:51:00,503.95,NSE,504.0,503.65,503.65,BERPAI,4096
2024-06-20 09:52:00,503.95,NSE,503.95,503.8,503.85,BERPAI,11337
2024-06-20 09:53:00,503.8,NSE,503.95,503.75,503.9,BERPAI,351
2024-06-20 09:54:00,503.5,NSE,503.9,503.5,503.8,BERPAI,1074
2024-06-20 09:55:00,503.6,NSE,503.75,503.5,503.5,BERPAI,1400
2024-06-20 09:56:00,503.3,NSE,503.95,503.3,503.6,BERPAI,6002
2024-06-20 09:57:00,503.25,NSE,503.3,502.85,503.1,BERPAI,3916
2024-06-20 09:58:00,503.75,NSE,503.75,502.95,502.95,BERPAI,2958
2024-06-20 09:59:00,503.95,NSE,504.0,503.75,503.75,BERPAI,2054
2024-06-20 10:00:00,503.6,NSE,503.95,503.55,503.9,BERPAI,2248
2024-06-20 10:01:00,503.95,NSE,504.0,503.6,503.65,BERPAI,2777
2024-06-20 10:02:00,504.5,NSE,504.5,503.9,503.9,BERPAI,4847
2024-06-20 10:03:00,504.5,NSE,504.9,504.35,504.55,BERPAI,8586
2024-06-20 10:04:00,505.0,NSE,505.0,504.45,504.45,BERPAI,15008
2024-06-20 10:05:00,504.75,NSE,505.15,504.75,505.15,BERPAI,5667
2024-06-20 10:06:00,505.45,NSE,505.65,504.9,504.9,BERPAI,8037
2024-06-20 10:07:00,505.85,NSE,505.9,505.35,505.45,BERPAI,7011
2024-06-20 10:08:00,506.6,NSE,506.9,505.85,505.85,BERPAI,21245
2024-06-20 10:09:00,507.3,NSE,507.4,506.5,506.5,BERPAI,18478
2024-06-20 10:10:00,506.85,NSE,507.3,506.45,507.3,BERPAI,5940
2024-06-20 10:11:00,507.0,NSE,507.0,506.55,506.85,BERPAI,7867
2024-06-20 10:12:00,507.1,NSE,507.25,506.75,506.95,BERPAI,12664
2024-06-20 10:13:00,507.0,NSE,507.3,506.75,507.1,BERPAI,7865
2024-06-20 10:14:00,506.55,NSE,507.2,506.55,507.15,BERPAI,7631
2024-06-20 10:15:00,506.75,NSE,507.1,506.7,507.0,BERPAI,5313
2024-06-20 10:16:00,507.0,NSE,507.2,506.65,506.95,BERPAI,14167
2024-06-20 10:17:00,507.15,NSE,507.2,506.8,507.0,BERPAI,4047
2024-06-20 10:18:00,506.9,NSE,507.2,506.9,507.15,BERPAI,5060
2024-06-20 10:19:00,506.95,NSE,507.05,506.6,506.65,BERPAI,16929
2024-06-20 10:20:00,508.3,NSE,508.3,506.9,506.9,BERPAI,31049
2024-06-20 10:21:00,508.55,NSE,508.85,508.2,508.3,BERPAI,18725
2024-06-20 10:22:00,507.9,NSE,508.6,507.55,508.6,BERPAI,8608
2024-06-20 10:23:00,507.9,NSE,508.45,507.2,507.9,BERPAI,15317
2024-06-20 10:24:00,508.2,NSE,508.35,507.6,507.9,BERPAI,5578
2024-06-20 10:25:00,508.45,NSE,508.5,507.3,507.85,BERPAI,18489
2024-06-20 10:26:00,508.15,NSE,508.5,508.15,508.5,BERPAI,6911
2024-06-20 10:27:00,508.4,NSE,508.55,508.15,508.45,BERPAI,5160
2024-06-20 10:28:00,507.8,NSE,508.4,507.8,508.05,BERPAI,5299
2024-06-20 10:29:00,507.2,NSE,507.9,506.45,507.9,BERPAI,27662
2024-06-20 10:30:00,507.5,NSE,507.55,507.2,507.2,BERPAI,2636
2024-06-20 10:31:00,507.0,NSE,507.45,506.75,507.45,BERPAI,3662
2024-06-20 10:32:00,506.85,NSE,507.0,506.5,506.95,BERPAI,5994
2024-06-20 10:33:00,506.85,NSE,506.9,506.75,506.85,BERPAI,2934
2024-06-20 10:34:00,506.9,NSE,506.9,506.75,506.75,BERPAI,2408
2024-06-20 10:35:00,506.75,NSE,507.0,506.55,506.9,BERPAI,2910
2024-06-20 10:36:00,506.9,NSE,506.9,506.7,506.7,BERPAI,1219
2024-06-20 10:37:00,506.75,NSE,507.0,506.5,506.9,BERPAI,6441
2024-06-20 10:38:00,506.9,NSE,506.9,506.5,506.85,BERPAI,1782
2024-06-20 10:39:00,507.1,NSE,507.1,506.6,506.9,BERPAI,2552
2024-06-20 10:40:00,506.95,NSE,507.1,506.75,507.1,BERPAI,1235
2024-06-20 10:41:00,507.0,NSE,507.1,506.75,507.0,BERPAI,4359
2024-06-20 10:42:00,507.1,NSE,507.25,506.9,507.1,BERPAI,2385
2024-06-20 10:43:00,507.25,NSE,507.25,507.15,507.25,BERPAI,3120
2024-06-20 10:44:00,509.65,NSE,509.65,507.25,507.25,BERPAI,96101
2024-06-20 10:45:00,509.2,NSE,509.7,509.0,509.5,BERPAI,26868
2024-06-20 10:46:00,509.4,NSE,509.6,508.75,509.4,BERPAI,51139
2024-06-20 10:47:00,509.1,NSE,509.4,508.85,509.4,BERPAI,13542
2024-06-20 10:48:00,509.3,NSE,509.5,509.1,509.1,BERPAI,15289
2024-06-20 10:49:00,509.45,NSE,509.45,509.0,509.0,BERPAI,7273
2024-06-20 10:50:00,508.85,NSE,509.4,508.65,509.1,BERPAI,18641
2024-06-20 10:51:00,509.0,NSE,509.1,508.8,508.95,BERPAI,4205
2024-06-20 10:52:00,509.0,NSE,509.35,508.8,509.1,BERPAI,8128
2024-06-20 10:53:00,509.0,NSE,509.0,508.8,509.0,BERPAI,5986
2024-06-20 10:54:00,509.0,NSE,509.0,508.8,509.0,BERPAI,5368
2024-06-20 10:55:00,509.0,NSE,509.0,508.8,509.0,BERPAI,6885
2024-06-20 10:56:00,508.95,NSE,509.0,508.75,509.0,BERPAI,4003
2024-06-20 10:57:00,509.35,NSE,509.45,508.8,508.9,BERPAI,13310
2024-06-20 10:58:00,509.7,NSE,509.7,509.35,509.5,BERPAI,13916
2024-06-20 10:59:00,509.3,NSE,509.75,508.65,509.7,BERPAI,16390
2024-06-20 11:00:00,509.35,NSE,509.45,509.05,509.3,BERPAI,6238
2024-06-20 11:01:00,509.0,NSE,509.35,508.65,509.35,BERPAI,6951
2024-06-20 11:02:00,508.85,NSE,509.0,508.55,509.0,BERPAI,6228
2024-06-20 11:03:00,508.3,NSE,509.0,508.2,508.85,BERPAI,7127
2024-06-20 11:04:00,508.25,NSE,508.5,508.15,508.3,BERPAI,7841
2024-06-20 11:05:00,508.0,NSE,508.25,507.75,508.25,BERPAI,6059
2024-06-20 11:06:00,508.2,NSE,508.2,507.85,508.0,BERPAI,3861
2024-06-20 11:07:00,508.15,NSE,508.3,508.05,508.05,BERPAI,5715
2024-06-20 11:08:00,508.45,NSE,508.5,507.8,508.2,BERPAI,9372
2024-06-20 11:09:00,508.45,NSE,508.75,508.15,508.5,BERPAI,4093
2024-06-20 11:10:00,508.35,NSE,508.5,508.1,508.5,BERPAI,3451
2024-06-20 11:11:00,508.35,NSE,508.35,508.1,508.35,BERPAI,3276
2024-06-20 11:12:00,508.65,NSE,508.65,508.2,508.35,BERPAI,3031
2024-06-20 11:13:00,508.4,NSE,508.65,508.25,508.65,BERPAI,2204
2024-06-20 11:14:00,508.3,NSE,508.45,508.15,508.4,BERPAI,2186
2024-06-20 11:15:00,508.5,NSE,508.5,508.2,508.35,BERPAI,2100
2024-06-20 11:16:00,508.2,NSE,508.5,508.2,508.5,BERPAI,4179
2024-06-20 11:17:00,508.3,NSE,508.3,508.15,508.2,BERPAI,3387
2024-06-20 11:18:00,508.7,NSE,508.8,508.3,508.3,BERPAI,5058
2024-06-20 11:19:00,508.75,NSE,508.8,508.45,508.65,BERPAI,2934
2024-06-20 11:20:00,508.55,NSE,508.75,508.1,508.75,BERPAI,7790
2024-06-20 11:21:00,508.7,NSE,508.75,508.3,508.55,BERPAI,3112
2024-06-20 11:22:00,508.9,NSE,508.9,508.3,508.7,BERPAI,3871
2024-06-20 11:23:00,508.95,NSE,508.95,508.7,508.9,BERPAI,2377
2024-06-20 11:24:00,509.0,NSE,509.0,508.8,508.95,BERPAI,3974
2024-06-20 11:25:00,508.9,NSE,508.9,508.8,508.8,BERPAI,2717
2024-06-20 11:26:00,508.95,NSE,508.95,508.7,508.9,BERPAI,2271
2024-06-20 11:27:00,508.6,NSE,509.0,508.6,509.0,BERPAI,3192
2024-06-20 11:28:00,508.9,NSE,508.95,508.55,508.6,BERPAI,1587
2024-06-20 11:29:00,508.55,NSE,508.9,508.15,508.9,BERPAI,8444
2024-06-20 11:30:00,508.9,NSE,508.9,508.4,508.55,BERPAI,1839
2024-06-20 11:31:00,508.7,NSE,508.9,508.7,508.9,BERPAI,2228
2024-06-20 11:32:00,508.95,NSE,508.95,508.55,508.7,BERPAI,4040
