datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 09:30:00,580.65,NSE,581.0,580.55,580.95,BERPAI,3075
2024-03-11 09:31:00,582.0,NSE,582.05,581.3,581.3,BERPAI,2828
2024-03-11 09:32:00,582.5,NSE,583.75,581.5,581.5,BERPAI,13341
2024-03-11 09:33:00,582.15,NSE,582.4,581.25,581.55,BERPAI,4242
2024-03-11 09:34:00,581.95,NSE,582.5,581.95,582.25,BERPAI,1660
2024-03-11 09:35:00,581.6,NSE,582.1,581.6,582.1,BERPAI,1176
2024-03-11 09:36:00,581.35,NSE,581.7,581.0,581.6,BERPAI,1485
2024-03-11 09:37:00,580.9,NSE,581.4,580.7,581.05,BERPAI,2707
2024-03-11 09:38:00,580.8,NSE,581.4,580.8,581.1,BERPAI,1156
2024-03-11 09:39:00,580.1,NSE,580.85,580.05,580.85,BERPAI,5069
2024-03-11 09:40:00,579.25,NSE,579.95,579.2,579.95,BERPAI,6408
2024-03-11 09:41:00,579.5,NSE,579.85,579.25,579.6,BERPAI,4853
2024-03-11 09:42:00,579.6,NSE,579.85,579.5,579.5,BERPAI,570
2024-03-11 09:43:00,579.6,NSE,579.6,579.5,579.5,BERPAI,1297
2024-03-11 09:44:00,577.75,NSE,579.5,577.75,579.5,BERPAI,5336
2024-03-11 09:45:00,577.0,NSE,578.05,577.0,577.7,BERPAI,5423
2024-03-11 09:46:00,577.4,NSE,577.5,577.0,577.5,BERPAI,3129
2024-03-11 09:47:00,577.95,NSE,577.95,576.65,577.05,BERPAI,3828
2024-03-11 09:48:00,577.65,NSE,578.25,577.35,578.25,BERPAI,1112
2024-03-11 09:49:00,576.85,NSE,577.95,576.85,577.65,BERPAI,3883
2024-03-11 09:50:00,577.55,NSE,577.6,576.65,576.85,BERPAI,1347
2024-03-11 09:51:00,577.65,NSE,578.0,577.55,577.55,BERPAI,526
2024-03-11 09:52:00,577.65,NSE,577.7,577.4,577.7,BERPAI,2448
2024-03-11 09:53:00,577.65,NSE,577.65,577.05,577.45,BERPAI,4006
2024-03-11 09:54:00,577.85,NSE,577.85,577.25,577.4,BERPAI,1241
2024-03-11 09:55:00,578.9,NSE,578.9,577.55,577.55,BERPAI,966
2024-03-11 09:56:00,579.1,NSE,579.5,578.7,578.9,BERPAI,4117
2024-03-11 09:57:00,578.15,NSE,579.25,577.8,579.25,BERPAI,1005
2024-03-11 09:58:00,577.85,NSE,578.3,577.7,578.15,BERPAI,1975
2024-03-11 09:59:00,578.95,NSE,579.05,577.85,577.85,BERPAI,506
2024-03-11 10:00:00,577.1,NSE,578.35,577.1,578.3,BERPAI,5903
2024-03-11 10:01:00,577.75,NSE,577.75,577.05,577.4,BERPAI,2659
2024-03-11 10:02:00,577.25,NSE,577.9,577.15,577.9,BERPAI,1315
2024-03-11 10:03:00,576.1,NSE,577.25,576.05,577.25,BERPAI,3863
2024-03-11 10:04:00,576.0,NSE,576.55,576.0,576.1,BERPAI,1415
2024-03-11 10:05:00,576.15,NSE,576.15,575.85,575.9,BERPAI,337
2024-03-11 10:06:00,576.2,NSE,576.2,575.85,576.15,BERPAI,2618
2024-03-11 10:07:00,576.55,NSE,576.6,575.75,576.2,BERPAI,1672
2024-03-11 10:08:00,576.85,NSE,576.9,576.15,576.55,BERPAI,773
2024-03-11 10:09:00,576.15,NSE,577.0,576.15,576.6,BERPAI,3157
2024-03-11 10:10:00,576.2,NSE,576.55,576.15,576.15,BERPAI,69
2024-03-11 10:11:00,576.5,NSE,576.5,576.15,576.15,BERPAI,1221
2024-03-11 10:12:00,576.15,NSE,576.5,576.15,576.5,BERPAI,175
2024-03-11 10:13:00,575.25,NSE,576.15,575.25,575.9,BERPAI,799
2024-03-11 10:14:00,575.25,NSE,575.55,575.2,575.55,BERPAI,1245
