datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 09:30:00,483.9,NSE,484.4,483.45,483.9,BERPAI,9478
2024-05-10 09:31:00,481.1,NSE,483.9,480.3,483.9,BERPAI,26753
2024-05-10 09:32:00,480.55,NSE,481.5,480.3,481.0,BERPAI,7331
2024-05-10 09:33:00,480.7,NSE,482.05,480.2,480.2,BERPAI,8615
2024-05-10 09:34:00,480.65,NSE,481.25,480.25,480.55,BERPAI,4581
2024-05-10 09:35:00,480.5,NSE,481.45,480.15,480.15,BERPAI,4172
2024-05-10 09:36:00,479.7,NSE,480.6,479.45,480.5,BERPAI,22266
2024-05-10 09:37:00,479.05,NSE,479.8,479.05,479.8,BERPAI,6748
2024-05-10 09:38:00,479.55,NSE,479.55,478.75,479.0,BERPAI,5050
2024-05-10 09:39:00,478.8,NSE,479.65,478.8,479.45,BERPAI,5398
2024-05-10 09:40:00,479.15,NSE,479.6,478.0,478.4,BERPAI,7684
2024-05-10 09:41:00,479.8,NSE,480.1,479.25,479.5,BERPAI,7486
2024-05-10 09:42:00,480.65,NSE,481.3,479.8,479.8,BERPAI,36070
2024-05-10 09:43:00,481.8,NSE,482.0,480.35,480.35,BERPAI,7313
2024-05-10 09:44:00,481.8,NSE,482.2,481.55,481.85,BERPAI,4540
2024-05-10 09:45:00,481.8,NSE,482.9,481.5,482.15,BERPAI,6580
2024-05-10 09:46:00,481.25,NSE,481.85,480.85,481.5,BERPAI,6311
2024-05-10 09:47:00,481.55,NSE,481.6,480.85,480.85,BERPAI,2164
2024-05-10 09:48:00,481.95,NSE,482.35,481.15,481.3,BERPAI,6708
2024-05-10 09:49:00,482.1,NSE,482.4,481.7,481.95,BERPAI,10532
2024-05-10 09:50:00,482.4,NSE,482.85,482.0,482.85,BERPAI,7162
2024-05-10 09:51:00,481.8,NSE,482.3,481.5,482.3,BERPAI,4084
2024-05-10 09:52:00,482.1,NSE,482.15,481.7,481.75,BERPAI,2721
2024-05-10 09:53:00,482.0,NSE,482.45,482.0,482.05,BERPAI,2707
2024-05-10 09:54:00,482.5,NSE,482.85,482.1,482.1,BERPAI,2576
2024-05-10 09:55:00,483.9,NSE,483.95,482.45,482.75,BERPAI,5172
2024-05-10 09:56:00,483.8,NSE,483.95,483.3,483.95,BERPAI,1697
2024-05-10 09:57:00,484.3,NSE,484.3,483.6,483.7,BERPAI,2482
2024-05-10 09:58:00,485.25,NSE,485.25,484.0,484.0,BERPAI,5378
2024-05-10 09:59:00,485.5,NSE,485.95,485.15,485.25,BERPAI,5220
2024-05-10 10:00:00,486.0,NSE,486.1,485.4,485.5,BERPAI,5270
2024-05-10 10:01:00,484.35,NSE,486.15,484.2,486.15,BERPAI,4507
2024-05-10 10:02:00,485.0,NSE,485.0,484.2,484.2,BERPAI,5182
2024-05-10 10:03:00,484.65,NSE,485.0,484.0,484.95,BERPAI,8549
2024-05-10 10:04:00,484.9,NSE,485.55,484.4,484.95,BERPAI,4491
2024-05-10 10:05:00,484.2,NSE,484.9,484.1,484.9,BERPAI,2549
2024-05-10 10:06:00,485.4,NSE,485.45,483.85,484.2,BERPAI,6077
2024-05-10 10:07:00,485.25,NSE,485.4,485.0,485.4,BERPAI,652
2024-05-10 10:08:00,485.5,NSE,485.5,485.05,485.2,BERPAI,3085
2024-05-10 10:09:00,485.45,NSE,485.55,484.75,485.55,BERPAI,2161
2024-05-10 10:10:00,485.3,NSE,485.55,485.15,485.45,BERPAI,568
2024-05-10 10:11:00,486.5,NSE,486.5,485.15,485.15,BERPAI,12694
2024-05-10 10:12:00,486.1,NSE,486.75,486.1,486.4,BERPAI,6634
2024-05-10 10:13:00,486.8,NSE,486.9,486.2,486.2,BERPAI,743
2024-05-10 10:14:00,487.0,NSE,487.5,486.55,486.65,BERPAI,3819
2024-05-10 10:15:00,487.0,NSE,487.05,486.65,486.9,BERPAI,2419
2024-05-10 10:16:00,487.3,NSE,487.3,486.8,486.9,BERPAI,2868
2024-05-10 10:17:00,488.15,NSE,488.5,487.55,487.65,BERPAI,6972
2024-05-10 10:18:00,488.35,NSE,488.35,487.55,488.0,BERPAI,3984
2024-05-10 10:19:00,487.65,NSE,488.05,487.6,488.05,BERPAI,4730
2024-05-10 10:20:00,488.05,NSE,488.2,487.65,487.9,BERPAI,3183
2024-05-10 10:21:00,486.85,NSE,487.85,486.85,487.7,BERPAI,5444
2024-05-10 10:22:00,487.75,NSE,487.9,486.95,486.95,BERPAI,2625
2024-05-10 10:23:00,487.45,NSE,488.0,487.45,487.55,BERPAI,1431
2024-05-10 10:24:00,486.45,NSE,487.6,486.25,487.3,BERPAI,4345
2024-05-10 10:25:00,486.5,NSE,487.05,486.3,486.45,BERPAI,3817
2024-05-10 10:26:00,486.95,NSE,486.95,486.35,486.4,BERPAI,685
2024-05-10 10:27:00,486.95,NSE,487.0,486.45,486.65,BERPAI,1058
2024-05-10 10:28:00,486.7,NSE,486.95,486.55,486.7,BERPAI,1997
2024-05-10 10:29:00,486.6,NSE,486.95,486.3,486.5,BERPAI,2057
2024-05-10 10:30:00,486.3,NSE,486.85,486.15,486.85,BERPAI,683
2024-05-10 10:31:00,485.9,NSE,486.75,485.65,486.75,BERPAI,7441
2024-05-10 10:32:00,485.25,NSE,486.5,485.25,485.8,BERPAI,7553
2024-05-10 10:33:00,485.55,NSE,485.9,485.05,485.1,BERPAI,7654
2024-05-10 10:34:00,485.85,NSE,486.15,485.5,485.55,BERPAI,2090
2024-05-10 10:35:00,486.35,NSE,486.4,485.85,485.85,BERPAI,1286
2024-05-10 10:36:00,486.6,NSE,487.0,486.05,486.15,BERPAI,1055
2024-05-10 10:37:00,487.0,NSE,487.05,486.4,486.85,BERPAI,4512
2024-05-10 10:38:00,486.45,NSE,486.8,486.2,486.8,BERPAI,1271
2024-05-10 10:39:00,486.4,NSE,486.85,486.25,486.45,BERPAI,1069
2024-05-10 10:40:00,486.2,NSE,486.45,486.0,486.4,BERPAI,2054
2024-05-10 10:41:00,486.45,NSE,486.5,485.7,486.45,BERPAI,1151
2024-05-10 10:42:00,486.6,NSE,486.6,486.2,486.4,BERPAI,584
2024-05-10 10:43:00,486.2,NSE,486.6,486.2,486.6,BERPAI,608
2024-05-10 10:44:00,486.1,NSE,486.45,486.0,486.05,BERPAI,611
2024-05-10 10:45:00,486.55,NSE,486.55,486.1,486.1,BERPAI,1551
2024-05-10 10:46:00,486.1,NSE,486.7,486.1,486.3,BERPAI,2935
2024-05-10 10:47:00,485.95,NSE,485.95,485.1,485.8,BERPAI,2685
2024-05-10 10:48:00,486.25,NSE,486.25,485.7,485.75,BERPAI,1480
2024-05-10 10:49:00,486.8,NSE,487.0,486.15,486.15,BERPAI,5139
2024-05-10 10:50:00,487.0,NSE,487.0,486.5,486.75,BERPAI,1090
2024-05-10 10:51:00,486.15,NSE,487.0,485.95,487.0,BERPAI,7109
2024-05-10 10:52:00,486.3,NSE,486.3,485.5,486.2,BERPAI,742
2024-05-10 10:53:00,485.85,NSE,486.3,485.5,486.3,BERPAI,847
2024-05-10 10:54:00,485.45,NSE,485.8,485.25,485.5,BERPAI,1515
2024-05-10 10:55:00,485.7,NSE,485.8,485.3,485.45,BERPAI,599
2024-05-10 10:56:00,486.3,NSE,486.3,485.3,485.3,BERPAI,1002
2024-05-10 10:57:00,486.7,NSE,487.0,486.2,486.2,BERPAI,2904
2024-05-10 10:58:00,487.0,NSE,487.0,486.3,486.45,BERPAI,3121
2024-05-10 10:59:00,486.85,NSE,487.25,486.65,487.0,BERPAI,6184
2024-05-10 11:00:00,487.05,NSE,487.05,486.3,486.5,BERPAI,1456
2024-05-10 11:01:00,486.45,NSE,487.05,486.45,486.75,BERPAI,616
2024-05-10 11:02:00,487.0,NSE,487.05,486.45,486.45,BERPAI,695
2024-05-10 11:03:00,488.0,NSE,488.0,486.7,486.7,BERPAI,4121
2024-05-10 11:04:00,487.35,NSE,488.35,487.35,488.0,BERPAI,6253
2024-05-10 11:05:00,488.05,NSE,488.2,487.5,487.75,BERPAI,2285
2024-05-10 11:06:00,488.3,NSE,488.5,487.75,487.75,BERPAI,6658
2024-05-10 11:07:00,488.3,NSE,488.55,488.15,488.25,BERPAI,2059
2024-05-10 11:08:00,488.4,NSE,488.55,487.75,488.25,BERPAI,3224
2024-05-10 11:09:00,489.7,NSE,489.7,488.15,488.4,BERPAI,7013
2024-05-10 11:10:00,488.95,NSE,489.8,488.8,489.8,BERPAI,6716
2024-05-10 11:11:00,489.4,NSE,489.6,489.1,489.1,BERPAI,4182
2024-05-10 11:12:00,489.6,NSE,489.9,489.35,489.4,BERPAI,3649
2024-05-10 11:13:00,489.4,NSE,489.8,489.1,489.45,BERPAI,2882
2024-05-10 11:14:00,489.25,NSE,489.5,489.1,489.1,BERPAI,501
2024-05-10 11:15:00,489.95,NSE,489.95,489.25,489.25,BERPAI,4591
2024-05-10 11:16:00,489.95,NSE,489.95,489.4,489.85,BERPAI,3058
2024-05-10 11:17:00,489.4,NSE,489.95,489.25,489.6,BERPAI,2384
2024-05-10 11:18:00,489.5,NSE,489.95,489.2,489.45,BERPAI,1797
2024-05-10 11:19:00,489.8,NSE,490.4,489.5,489.9,BERPAI,2668
2024-05-10 11:20:00,489.95,NSE,490.3,489.5,489.5,BERPAI,3466
2024-05-10 11:21:00,490.2,NSE,490.25,489.75,489.75,BERPAI,2341
2024-05-10 11:22:00,490.2,NSE,490.45,490.0,490.3,BERPAI,2459
2024-05-10 11:23:00,490.5,NSE,490.8,490.1,490.1,BERPAI,13254
2024-05-10 11:24:00,490.5,NSE,490.6,490.2,490.5,BERPAI,2426
2024-05-10 11:25:00,490.55,NSE,490.9,490.25,490.55,BERPAI,1445
2024-05-10 11:26:00,490.8,NSE,490.9,490.55,490.55,BERPAI,461
2024-05-10 11:27:00,491.5,NSE,491.5,490.6,490.9,BERPAI,6098
2024-05-10 11:28:00,490.85,NSE,491.45,490.6,491.45,BERPAI,1300
2024-05-10 11:29:00,490.8,NSE,491.0,490.6,490.6,BERPAI,1960
2024-05-10 11:30:00,490.6,NSE,490.95,490.4,490.95,BERPAI,2681
2024-05-10 11:31:00,490.4,NSE,490.95,490.4,490.95,BERPAI,581
2024-05-10 11:32:00,490.7,NSE,490.7,490.45,490.7,BERPAI,1596
2024-05-10 11:33:00,490.9,NSE,491.05,490.65,490.7,BERPAI,2124
2024-05-10 11:34:00,491.0,NSE,491.35,490.4,490.7,BERPAI,2458
2024-05-10 11:35:00,491.0,NSE,491.05,490.75,490.8,BERPAI,706
2024-05-10 11:36:00,490.05,NSE,491.2,490.05,490.85,BERPAI,10151
2024-05-10 11:37:00,490.4,NSE,490.5,490.2,490.3,BERPAI,1268
2024-05-10 11:38:00,489.85,NSE,490.4,489.7,490.4,BERPAI,9432
2024-05-10 11:39:00,489.5,NSE,489.5,489.2,489.5,BERPAI,4694
2024-05-10 11:40:00,489.85,NSE,489.9,489.3,489.8,BERPAI,2386
2024-05-10 11:41:00,489.65,NSE,489.75,489.5,489.7,BERPAI,1340
2024-05-10 11:42:00,489.95,NSE,490.0,489.5,489.5,BERPAI,6666
2024-05-10 11:43:00,490.05,NSE,490.05,489.7,489.95,BERPAI,1640
2024-05-10 11:44:00,490.15,NSE,490.45,489.8,489.8,BERPAI,1923
2024-05-10 11:45:00,490.1,NSE,490.25,489.85,490.15,BERPAI,549
2024-05-10 11:46:00,490.15,NSE,490.15,489.9,490.0,BERPAI,997
2024-05-10 11:47:00,490.0,NSE,490.4,489.8,489.9,BERPAI,1662
2024-05-10 11:48:00,489.7,NSE,490.35,489.7,490.0,BERPAI,572
2024-05-10 11:49:00,489.4,NSE,489.7,489.4,489.7,BERPAI,1931
2024-05-10 11:50:00,489.7,NSE,489.85,489.25,489.45,BERPAI,2411
