datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-15 09:30:00,559.7,NSE,559.75,559.3,559.5,BERPAI,1143
2024-02-15 09:31:00,558.9,NSE,559.75,558.9,559.7,BERPAI,407
2024-02-15 09:32:00,559.85,NSE,559.85,558.9,558.95,BERPAI,1368
2024-02-15 09:33:00,559.9,NSE,560.05,559.45,559.45,BERPAI,1950
2024-02-15 09:34:00,559.9,NSE,560.15,559.7,559.9,BERPAI,663
2024-02-15 09:35:00,559.2,NSE,559.25,558.0,559.25,BERPAI,4367
2024-02-15 09:36:00,558.7,NSE,559.3,558.7,559.2,BERPAI,94
2024-02-15 09:37:00,558.65,NSE,558.7,558.35,558.7,BERPAI,413
2024-02-15 09:38:00,558.9,NSE,558.95,558.5,558.65,BERPAI,535
2024-02-15 09:39:00,558.55,NSE,558.85,558.5,558.7,BERPAI,225
2024-02-15 09:40:00,558.9,NSE,558.9,558.1,558.55,BERPAI,1770
2024-02-15 09:41:00,558.7,NSE,558.8,558.3,558.55,BERPAI,1350
2024-02-15 09:42:00,558.35,NSE,558.4,558.35,558.4,BERPAI,125
2024-02-15 09:43:00,557.75,NSE,558.35,557.7,558.05,BERPAI,1702
2024-02-15 09:44:00,558.15,NSE,558.15,557.65,557.75,BERPAI,784
2024-02-15 09:45:00,558.2,NSE,558.5,557.75,557.75,BERPAI,1835
2024-02-15 09:46:00,557.9,NSE,558.75,557.6,558.2,BERPAI,2970
2024-02-15 09:47:00,557.2,NSE,558.0,557.1,557.9,BERPAI,2425
2024-02-15 09:48:00,557.25,NSE,557.95,557.1,557.5,BERPAI,4638
2024-02-15 09:49:00,556.05,NSE,557.5,556.05,556.8,BERPAI,13702
2024-02-15 09:50:00,556.2,NSE,556.8,556.05,556.05,BERPAI,3353
2024-02-15 09:51:00,556.8,NSE,557.15,556.1,556.1,BERPAI,5089
2024-02-15 09:52:00,556.85,NSE,557.3,556.65,556.8,BERPAI,2622
2024-02-15 09:53:00,557.2,NSE,557.5,556.8,556.8,BERPAI,1284
2024-02-15 09:54:00,557.5,NSE,557.5,557.2,557.2,BERPAI,1750
2024-02-15 09:55:00,556.8,NSE,557.15,556.5,557.15,BERPAI,1012
2024-02-15 09:56:00,556.75,NSE,556.75,556.5,556.5,BERPAI,171
2024-02-15 09:57:00,557.2,NSE,557.3,556.5,556.75,BERPAI,1184
2024-02-15 09:58:00,557.45,NSE,557.45,557.2,557.2,BERPAI,127
2024-02-15 09:59:00,557.2,NSE,558.0,557.2,557.75,BERPAI,2278
2024-02-15 10:00:00,557.35,NSE,557.6,557.25,557.6,BERPAI,209
2024-02-15 10:01:00,557.25,NSE,557.5,556.85,557.35,BERPAI,2740
2024-02-15 10:02:00,557.7,NSE,557.7,557.0,557.25,BERPAI,560
2024-02-15 10:03:00,557.5,NSE,558.0,557.1,557.7,BERPAI,614
2024-02-15 10:04:00,557.45,NSE,557.5,557.1,557.5,BERPAI,30
2024-02-15 10:05:00,557.4,NSE,557.45,557.0,557.45,BERPAI,606
2024-02-15 10:06:00,557.1,NSE,557.4,557.05,557.05,BERPAI,161
2024-02-15 10:07:00,556.9,NSE,557.3,556.9,557.1,BERPAI,1151
2024-02-15 10:08:00,556.8,NSE,556.85,556.75,556.75,BERPAI,1316
2024-02-15 10:09:00,557.2,NSE,557.65,556.8,556.8,BERPAI,1989
2024-02-15 10:10:00,557.45,NSE,557.8,557.35,557.6,BERPAI,1262
2024-02-15 10:11:00,557.0,NSE,557.45,557.0,557.45,BERPAI,573
2024-02-15 10:12:00,557.2,NSE,557.2,557.0,557.0,BERPAI,892
2024-02-15 10:13:00,557.35,NSE,557.35,556.9,557.2,BERPAI,874
2024-02-15 10:14:00,557.7,NSE,558.3,557.1,557.1,BERPAI,1208
2024-02-15 10:15:00,557.95,NSE,557.95,557.7,557.7,BERPAI,136
2024-02-15 10:16:00,557.95,NSE,557.95,557.6,557.95,BERPAI,1037
2024-02-15 10:17:00,557.5,NSE,557.95,557.5,557.95,BERPAI,324
2024-02-15 10:18:00,557.8,NSE,557.8,557.8,557.8,BERPAI,71
2024-02-15 10:19:00,557.7,NSE,557.8,557.45,557.5,BERPAI,177
2024-02-15 10:20:00,557.0,NSE,557.7,557.0,557.7,BERPAI,1006
