datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-04 09:30:00,456.45,NSE,458.5,456.45,458.5,BERPAI,21465
2024-06-04 09:31:00,456.0,NSE,457.6,456.0,456.35,BERPAI,19337
2024-06-04 09:32:00,455.85,NSE,456.7,455.7,456.3,BERPAI,33922
2024-06-04 09:33:00,460.4,NSE,460.65,456.5,456.5,BERPAI,18624
2024-06-04 09:34:00,461.55,NSE,461.6,460.45,461.15,BERPAI,25288
2024-06-04 09:35:00,461.85,NSE,462.45,461.15,462.35,BERPAI,16331
2024-06-04 09:36:00,461.75,NSE,461.85,461.0,461.85,BERPAI,26609
2024-06-04 09:37:00,461.3,NSE,462.1,461.3,462.05,BERPAI,8581
2024-06-04 09:38:00,461.05,NSE,461.85,460.6,461.35,BERPAI,21835
2024-06-04 09:39:00,461.75,NSE,461.75,460.75,461.55,BERPAI,20471
2024-06-04 09:40:00,460.35,NSE,461.6,460.35,461.6,BERPAI,20629
2024-06-04 09:41:00,460.35,NSE,461.1,460.3,460.5,BERPAI,13534
2024-06-04 09:42:00,460.8,NSE,461.1,460.55,460.55,BERPAI,13111
2024-06-04 09:43:00,461.5,NSE,461.8,460.6,460.6,BERPAI,13202
2024-06-04 09:44:00,461.85,NSE,461.9,460.85,461.9,BERPAI,19097
2024-06-04 09:45:00,463.65,NSE,463.65,461.6,461.9,BERPAI,15411
2024-06-04 09:46:00,464.4,NSE,464.5,463.6,463.6,BERPAI,21696
2024-06-04 09:47:00,463.95,NSE,464.4,463.85,464.4,BERPAI,18292
2024-06-04 09:48:00,464.1,NSE,464.35,463.55,464.35,BERPAI,10985
2024-06-04 09:49:00,461.9,NSE,463.85,461.6,463.85,BERPAI,11519
2024-06-04 09:50:00,463.1,NSE,463.15,461.25,461.9,BERPAI,13857
2024-06-04 09:51:00,464.75,NSE,464.85,462.85,463.1,BERPAI,35375
2024-06-04 09:52:00,464.65,NSE,465.05,464.35,464.75,BERPAI,10863
2024-06-04 09:53:00,464.65,NSE,464.75,464.3,464.65,BERPAI,15782
2024-06-04 09:54:00,464.75,NSE,464.9,464.25,464.55,BERPAI,13805
2024-06-04 09:55:00,466.6,NSE,466.75,464.5,464.5,BERPAI,14088
