datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:30:00,565.1,NSE,565.45,565.0,565.1,BERPAI,295
2024-04-02 09:31:00,564.7,NSE,565.1,564.5,565.0,BERPAI,500
2024-04-02 09:32:00,564.45,NSE,565.05,564.45,564.7,BERPAI,2294
2024-04-02 09:33:00,565.0,NSE,565.05,564.45,564.45,BERPAI,601
2024-04-02 09:34:00,564.65,NSE,565.45,564.65,564.75,BERPAI,789
2024-04-02 09:35:00,565.05,NSE,565.45,564.8,564.8,BERPAI,1504
2024-04-02 09:36:00,565.25,NSE,565.5,565.05,565.05,BERPAI,1410
2024-04-02 09:37:00,566.15,NSE,566.85,565.35,565.35,BERPAI,2369
2024-04-02 09:38:00,565.5,NSE,566.6,565.5,566.6,BERPAI,474
2024-04-02 09:39:00,566.55,NSE,566.55,566.05,566.1,BERPAI,1197
2024-04-02 09:40:00,566.55,NSE,566.55,566.25,566.25,BERPAI,586
2024-04-02 09:41:00,566.3,NSE,566.6,566.25,566.25,BERPAI,2984
2024-04-02 09:42:00,565.6,NSE,566.3,565.45,566.1,BERPAI,6105
2024-04-02 09:43:00,565.4,NSE,565.85,565.3,565.85,BERPAI,112
2024-04-02 09:44:00,565.0,NSE,565.55,565.0,565.55,BERPAI,1634
2024-04-02 09:45:00,565.8,NSE,566.35,565.0,565.0,BERPAI,3415
2024-04-02 09:46:00,566.1,NSE,566.25,565.5,565.8,BERPAI,1942
2024-04-02 09:47:00,566.45,NSE,566.5,566.1,566.1,BERPAI,114
2024-04-02 09:48:00,565.65,NSE,566.4,565.6,566.25,BERPAI,835
2024-04-02 09:49:00,565.8,NSE,565.9,565.4,565.65,BERPAI,392
2024-04-02 09:50:00,565.3,NSE,565.55,565.15,565.35,BERPAI,268
2024-04-02 09:51:00,565.35,NSE,565.65,565.25,565.65,BERPAI,127
2024-04-02 09:52:00,565.0,NSE,565.6,565.0,565.35,BERPAI,563
2024-04-02 09:53:00,565.0,NSE,565.55,565.0,565.0,BERPAI,149
2024-04-02 09:54:00,565.15,NSE,565.35,564.85,565.0,BERPAI,695
2024-04-02 09:55:00,565.75,NSE,565.75,564.95,564.95,BERPAI,759
2024-04-02 09:56:00,565.75,NSE,565.75,565.65,565.65,BERPAI,134
2024-04-02 09:57:00,566.15,NSE,566.3,565.75,565.75,BERPAI,621
2024-04-02 09:58:00,565.45,NSE,565.9,565.45,565.75,BERPAI,254
2024-04-02 09:59:00,565.05,NSE,565.7,565.05,565.7,BERPAI,145
2024-04-02 10:00:00,565.5,NSE,566.0,565.15,565.5,BERPAI,1578
2024-04-02 10:01:00,565.55,NSE,565.95,565.4,565.65,BERPAI,729
2024-04-02 10:02:00,565.85,NSE,566.35,565.55,565.55,BERPAI,226
2024-04-02 10:03:00,565.85,NSE,566.35,565.7,565.85,BERPAI,299
2024-04-02 10:04:00,566.05,NSE,566.25,565.6,565.85,BERPAI,228
2024-04-02 10:05:00,565.85,NSE,566.5,565.8,565.8,BERPAI,344
2024-04-02 10:06:00,566.2,NSE,566.2,565.75,565.85,BERPAI,156
2024-04-02 10:07:00,566.5,NSE,566.5,565.85,565.85,BERPAI,76
2024-04-02 10:08:00,566.45,NSE,566.5,565.85,566.1,BERPAI,379
2024-04-02 10:09:00,566.0,NSE,566.5,566.0,566.45,BERPAI,133
2024-04-02 10:10:00,565.85,NSE,566.4,565.85,566.0,BERPAI,591
2024-04-02 10:11:00,565.85,NSE,566.05,565.85,565.85,BERPAI,229
2024-04-02 10:12:00,565.5,NSE,566.2,565.5,565.85,BERPAI,2677
2024-04-02 10:13:00,565.35,NSE,565.9,565.35,565.5,BERPAI,1689
2024-04-02 10:14:00,564.85,NSE,565.35,564.8,565.35,BERPAI,1458
2024-04-02 10:15:00,564.5,NSE,564.65,564.1,564.65,BERPAI,2273
2024-04-02 10:16:00,564.4,NSE,564.4,564.0,564.05,BERPAI,602
2024-04-02 10:17:00,563.8,NSE,564.45,563.65,564.25,BERPAI,2119
2024-04-02 10:18:00,563.85,NSE,564.2,563.8,564.2,BERPAI,97
2024-04-02 10:19:00,564.45,NSE,564.9,563.85,563.85,BERPAI,554
2024-04-02 10:20:00,564.25,NSE,564.9,564.25,564.45,BERPAI,137
2024-04-02 10:21:00,564.25,NSE,564.5,564.2,564.3,BERPAI,1126
2024-04-02 10:22:00,564.2,NSE,564.55,564.2,564.25,BERPAI,1995
2024-04-02 10:23:00,563.8,NSE,564.25,563.65,564.25,BERPAI,1117
2024-04-02 10:24:00,563.9,NSE,564.15,563.7,563.7,BERPAI,190
2024-04-02 10:25:00,564.5,NSE,564.5,563.9,563.9,BERPAI,423
2024-04-02 10:26:00,564.0,NSE,564.5,564.0,564.5,BERPAI,163
2024-04-02 10:27:00,564.05,NSE,564.45,563.8,564.0,BERPAI,617
2024-04-02 10:28:00,564.0,NSE,564.45,564.0,564.45,BERPAI,160
2024-04-02 10:29:00,563.85,NSE,564.15,563.8,564.0,BERPAI,259
2024-04-02 10:30:00,564.3,NSE,564.5,563.85,563.85,BERPAI,903
2024-04-02 10:31:00,563.95,NSE,564.45,563.95,563.95,BERPAI,173
2024-04-02 10:32:00,564.05,NSE,564.35,563.95,563.95,BERPAI,227
2024-04-02 10:33:00,563.95,NSE,564.35,563.95,564.05,BERPAI,193
2024-04-02 10:34:00,564.5,NSE,564.75,563.95,563.95,BERPAI,434
2024-04-02 10:35:00,564.6,NSE,564.6,564.45,564.5,BERPAI,112
2024-04-02 10:36:00,564.5,NSE,564.75,564.45,564.75,BERPAI,1364
2024-04-02 10:37:00,564.45,NSE,564.5,564.45,564.5,BERPAI,51
2024-04-02 10:38:00,564.0,NSE,564.45,564.0,564.45,BERPAI,1724
2024-04-02 10:39:00,564.05,NSE,564.3,563.95,564.0,BERPAI,966
2024-04-02 10:40:00,564.05,NSE,564.05,564.05,564.05,BERPAI,82
2024-04-02 10:41:00,564.3,NSE,564.3,564.0,564.05,BERPAI,400
2024-04-02 10:42:00,563.95,NSE,564.3,563.95,564.3,BERPAI,392
2024-04-02 10:43:00,564.35,NSE,564.35,563.95,563.95,BERPAI,202
2024-04-02 10:44:00,564.25,NSE,564.25,563.85,563.95,BERPAI,254
2024-04-02 10:45:00,564.45,NSE,564.45,563.85,563.85,BERPAI,240
2024-04-02 10:46:00,564.15,NSE,564.5,564.05,564.1,BERPAI,240
2024-04-02 10:47:00,564.25,NSE,564.6,564.2,564.2,BERPAI,569
2024-04-02 10:48:00,564.2,NSE,564.55,564.2,564.25,BERPAI,165
2024-04-02 10:49:00,564.0,NSE,564.5,564.0,564.2,BERPAI,744
2024-04-02 10:50:00,564.05,NSE,564.05,564.0,564.0,BERPAI,248
2024-04-02 10:51:00,564.65,NSE,564.65,564.05,564.5,BERPAI,1101
2024-04-02 10:52:00,564.15,NSE,564.5,564.15,564.25,BERPAI,185
2024-04-02 10:53:00,564.2,NSE,564.5,564.1,564.1,BERPAI,213
2024-04-02 10:54:00,564.2,NSE,564.55,564.2,564.5,BERPAI,163
2024-04-02 10:55:00,563.9,NSE,564.6,563.9,564.2,BERPAI,6896
2024-04-02 10:56:00,564.15,NSE,564.35,563.9,564.35,BERPAI,5064
2024-04-02 10:57:00,563.95,NSE,564.25,563.85,564.15,BERPAI,284
2024-04-02 10:58:00,563.8,NSE,564.0,563.8,563.95,BERPAI,187
2024-04-02 10:59:00,563.9,NSE,564.2,563.5,563.8,BERPAI,3116
2024-04-02 11:00:00,563.6,NSE,563.95,563.25,563.5,BERPAI,3212
2024-04-02 11:01:00,563.25,NSE,563.5,563.25,563.25,BERPAI,2811
2024-04-02 11:02:00,563.5,NSE,563.5,563.25,563.25,BERPAI,131
2024-04-02 11:03:00,563.25,NSE,563.45,563.25,563.25,BERPAI,1195
2024-04-02 11:04:00,563.55,NSE,563.95,563.25,563.25,BERPAI,387
2024-04-02 11:05:00,563.75,NSE,564.15,563.55,563.55,BERPAI,255
2024-04-02 11:06:00,563.8,NSE,564.1,563.75,563.75,BERPAI,91
2024-04-02 11:07:00,564.5,NSE,564.5,563.8,563.8,BERPAI,107
2024-04-02 11:08:00,564.15,NSE,564.5,564.1,564.1,BERPAI,401
2024-04-02 11:09:00,564.15,NSE,564.45,564.15,564.15,BERPAI,37
2024-04-02 11:10:00,563.55,NSE,564.5,563.55,564.15,BERPAI,2335
2024-04-02 11:11:00,564.5,NSE,564.5,563.55,563.55,BERPAI,634
2024-04-02 11:12:00,564.35,NSE,564.5,563.85,564.5,BERPAI,150
2024-04-02 11:13:00,564.2,NSE,564.35,564.2,564.2,BERPAI,35
2024-04-02 11:14:00,564.2,NSE,564.35,564.2,564.2,BERPAI,292
2024-04-02 11:15:00,564.25,NSE,564.5,564.2,564.2,BERPAI,1217
