datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,583.2,NSE,584.45,583.1,583.6,BERPAI,7766
2024-09-04 09:31:00,585.5,NSE,585.5,583.0,583.45,BERPAI,15696
2024-09-04 09:32:00,584.0,NSE,585.5,583.7,585.5,BERPAI,14824
2024-09-04 09:33:00,586.55,NSE,587.0,583.15,584.0,BERPAI,49320
2024-09-04 09:34:00,585.6,NSE,586.55,585.3,586.55,BERPAI,8544
2024-09-04 09:35:00,585.3,NSE,586.0,585.2,585.8,BERPAI,5443
2024-09-04 09:36:00,586.85,NSE,586.85,585.0,585.2,BERPAI,12879
2024-09-04 09:37:00,586.55,NSE,586.85,586.0,586.7,BERPAI,9508
2024-09-04 09:38:00,586.75,NSE,587.35,585.85,586.55,BERPAI,25842
2024-09-04 09:39:00,587.25,NSE,587.25,586.75,586.9,BERPAI,14709
2024-09-04 09:40:00,587.65,NSE,587.8,587.2,587.75,BERPAI,9603
2024-09-04 09:41:00,587.65,NSE,587.7,587.0,587.7,BERPAI,15100
2024-09-04 09:42:00,588.6,NSE,588.9,587.0,587.7,BERPAI,30360
2024-09-04 09:43:00,588.55,NSE,589.75,588.2,588.8,BERPAI,44586
2024-09-04 09:44:00,587.05,NSE,589.1,587.0,588.9,BERPAI,23915
2024-09-04 09:45:00,587.75,NSE,587.75,586.55,587.45,BERPAI,10779
2024-09-04 09:46:00,587.45,NSE,588.0,587.0,587.45,BERPAI,13168
2024-09-04 09:47:00,586.15,NSE,587.45,585.75,587.45,BERPAI,16092
2024-09-04 09:48:00,585.65,NSE,586.5,585.4,586.0,BERPAI,13376
2024-09-04 09:49:00,585.9,NSE,585.95,585.4,585.95,BERPAI,5859
2024-09-04 09:50:00,585.4,NSE,585.9,585.0,585.4,BERPAI,18219
2024-09-04 09:51:00,586.55,NSE,586.55,585.25,585.7,BERPAI,7333
2024-09-04 09:52:00,587.4,NSE,587.45,586.2,586.65,BERPAI,7944
2024-09-04 09:53:00,589.55,NSE,589.7,586.25,587.4,BERPAI,126722
2024-09-04 09:54:00,589.55,NSE,590.85,589.2,590.55,BERPAI,42517
2024-09-04 09:55:00,590.2,NSE,590.4,588.75,589.3,BERPAI,61984
2024-09-04 09:56:00,590.1,NSE,590.4,589.75,590.3,BERPAI,15736
2024-09-04 09:57:00,590.1,NSE,590.4,589.65,589.85,BERPAI,26365
2024-09-04 09:58:00,590.0,NSE,590.3,589.7,590.1,BERPAI,12504
2024-09-04 09:59:00,591.25,NSE,591.45,589.8,589.85,BERPAI,48657
2024-09-04 10:00:00,590.05,NSE,591.65,589.4,591.0,BERPAI,46781
2024-09-04 10:01:00,590.15,NSE,590.4,589.55,590.4,BERPAI,19578
