datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 09:30:00,565.45,NSE,565.85,565.45,565.85,BERPAI,1917
2024-04-03 09:31:00,565.65,NSE,565.85,565.25,565.5,BERPAI,704
2024-04-03 09:32:00,565.6,NSE,565.6,565.25,565.3,BERPAI,365
2024-04-03 09:33:00,565.7,NSE,565.7,565.35,565.6,BERPAI,1623
2024-04-03 09:34:00,566.45,NSE,566.45,565.7,565.7,BERPAI,710
2024-04-03 09:35:00,566.25,NSE,567.05,566.0,566.4,BERPAI,1639
2024-04-03 09:36:00,566.6,NSE,566.6,566.3,566.35,BERPAI,178
2024-04-03 09:37:00,566.6,NSE,566.6,566.6,566.6,BERPAI,417
2024-04-03 09:38:00,567.25,NSE,568.0,566.6,566.6,BERPAI,6513
2024-04-03 09:39:00,567.25,NSE,567.7,567.2,567.25,BERPAI,713
2024-04-03 09:40:00,567.15,NSE,567.45,567.15,567.25,BERPAI,362
2024-04-03 09:41:00,567.05,NSE,567.15,566.7,567.15,BERPAI,586
2024-04-03 09:42:00,567.2,NSE,567.25,566.75,567.25,BERPAI,1141
2024-04-03 09:43:00,567.0,NSE,567.2,566.85,567.2,BERPAI,724
2024-04-03 09:44:00,566.75,NSE,567.0,566.75,567.0,BERPAI,439
2024-04-03 09:45:00,567.5,NSE,567.8,566.75,566.75,BERPAI,1462
2024-04-03 09:46:00,567.25,NSE,567.5,567.2,567.5,BERPAI,208
2024-04-03 09:47:00,567.0,NSE,567.4,567.0,567.4,BERPAI,171
2024-04-03 09:48:00,566.6,NSE,567.0,566.3,567.0,BERPAI,538
2024-04-03 09:49:00,566.15,NSE,566.6,566.15,566.6,BERPAI,580
2024-04-03 09:50:00,566.4,NSE,566.55,566.4,566.4,BERPAI,917
2024-04-03 09:51:00,566.55,NSE,566.55,566.4,566.4,BERPAI,120
2024-04-03 09:52:00,566.75,NSE,567.05,566.55,566.55,BERPAI,1073
2024-04-03 09:53:00,567.85,NSE,567.95,566.75,566.95,BERPAI,1744
2024-04-03 09:54:00,567.5,NSE,568.15,567.45,567.85,BERPAI,2027
2024-04-03 09:55:00,567.3,NSE,567.85,567.3,567.8,BERPAI,554
2024-04-03 09:56:00,567.45,NSE,567.45,567.3,567.3,BERPAI,316
2024-04-03 09:57:00,567.35,NSE,567.45,567.35,567.45,BERPAI,516
2024-04-03 09:58:00,567.35,NSE,567.35,567.1,567.1,BERPAI,161
2024-04-03 09:59:00,566.95,NSE,567.35,566.95,567.35,BERPAI,337
2024-04-03 10:00:00,566.7,NSE,566.95,566.7,566.95,BERPAI,114
2024-04-03 10:01:00,566.85,NSE,567.0,566.7,566.75,BERPAI,1453
2024-04-03 10:02:00,567.4,NSE,567.4,566.9,567.05,BERPAI,231
2024-04-03 10:03:00,566.9,NSE,566.9,566.6,566.6,BERPAI,9862
2024-04-03 10:04:00,567.4,NSE,567.4,566.7,566.7,BERPAI,642
2024-04-03 10:05:00,567.35,NSE,567.4,567.15,567.4,BERPAI,662
2024-04-03 10:06:00,567.05,NSE,567.4,567.05,567.35,BERPAI,316
2024-04-03 10:07:00,566.65,NSE,567.05,566.5,567.05,BERPAI,1287
2024-04-03 10:08:00,566.9,NSE,566.95,566.65,566.65,BERPAI,343
