datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 09:30:00,510.2,NSE,510.9,509.55,510.7,BERPAI,23394
2024-06-21 09:31:00,510.05,NSE,510.35,510.05,510.35,BERPAI,3542
2024-06-21 09:32:00,510.1,NSE,510.2,509.75,510.15,BERPAI,5568
2024-06-21 09:33:00,510.1,NSE,510.3,509.95,510.15,BERPAI,5588
2024-06-21 09:34:00,509.55,NSE,510.4,509.25,510.4,BERPAI,3329
2024-06-21 09:35:00,509.4,NSE,509.95,509.2,509.9,BERPAI,7592
2024-06-21 09:36:00,509.45,NSE,509.5,509.1,509.5,BERPAI,1942
2024-06-21 09:37:00,509.05,NSE,509.4,509.05,509.3,BERPAI,2712
2024-06-21 09:38:00,508.8,NSE,509.05,508.6,509.05,BERPAI,1793
2024-06-21 09:39:00,508.85,NSE,508.9,508.6,508.85,BERPAI,1896
2024-06-21 09:40:00,508.45,NSE,508.85,508.2,508.85,BERPAI,2232
2024-06-21 09:41:00,508.9,NSE,508.9,508.0,508.25,BERPAI,6981
2024-06-21 09:42:00,508.75,NSE,508.9,508.65,508.75,BERPAI,4690
2024-06-21 09:43:00,508.95,NSE,509.2,508.85,508.85,BERPAI,4985
2024-06-21 09:44:00,509.1,NSE,509.15,508.6,508.6,BERPAI,2837
2024-06-21 09:45:00,508.6,NSE,509.15,508.6,509.15,BERPAI,1151
2024-06-21 09:46:00,508.7,NSE,508.75,508.65,508.65,BERPAI,1468
2024-06-21 09:47:00,508.3,NSE,508.55,508.05,508.45,BERPAI,3615
2024-06-21 09:48:00,508.1,NSE,508.3,507.7,508.0,BERPAI,9330
2024-06-21 09:49:00,507.85,NSE,508.2,507.6,508.15,BERPAI,4222
2024-06-21 09:50:00,507.9,NSE,508.05,507.4,507.85,BERPAI,16537
2024-06-21 09:51:00,507.8,NSE,508.25,507.55,507.95,BERPAI,7124
2024-06-21 09:52:00,508.0,NSE,508.3,507.75,507.8,BERPAI,7309
2024-06-21 09:53:00,507.5,NSE,508.3,507.25,508.25,BERPAI,7806
2024-06-21 09:54:00,507.5,NSE,507.6,507.15,507.5,BERPAI,1110
2024-06-21 09:55:00,507.75,NSE,507.75,507.3,507.6,BERPAI,2162
2024-06-21 09:56:00,507.95,NSE,507.95,507.65,507.8,BERPAI,1206
2024-06-21 09:57:00,507.55,NSE,507.95,507.45,507.95,BERPAI,4067
2024-06-21 09:58:00,507.55,NSE,507.95,507.5,507.95,BERPAI,1056
2024-06-21 09:59:00,507.6,NSE,507.8,507.35,507.65,BERPAI,1896
2024-06-21 10:00:00,507.8,NSE,507.85,507.6,507.75,BERPAI,2469
2024-06-21 10:01:00,507.5,NSE,507.8,507.25,507.8,BERPAI,4234
2024-06-21 10:02:00,507.35,NSE,507.55,507.15,507.5,BERPAI,1564
2024-06-21 10:03:00,507.4,NSE,507.5,507.4,507.4,BERPAI,1716
2024-06-21 10:04:00,507.05,NSE,507.5,507.05,507.5,BERPAI,5940
2024-06-21 10:05:00,507.25,NSE,507.25,507.1,507.25,BERPAI,896
2024-06-21 10:06:00,507.2,NSE,507.25,506.7,507.25,BERPAI,9664
2024-06-21 10:07:00,507.9,NSE,507.9,507.25,507.25,BERPAI,3483
2024-06-21 10:08:00,507.95,NSE,507.95,507.55,507.85,BERPAI,4304
2024-06-21 10:09:00,507.7,NSE,508.0,507.3,508.0,BERPAI,5782
2024-06-21 10:10:00,507.6,NSE,507.7,507.55,507.65,BERPAI,402
2024-06-21 10:11:00,507.9,NSE,508.0,507.55,507.55,BERPAI,474
2024-06-21 10:12:00,507.9,NSE,508.0,507.85,507.95,BERPAI,925
2024-06-21 10:13:00,507.85,NSE,508.05,507.45,507.95,BERPAI,4126
2024-06-21 10:14:00,507.55,NSE,507.9,507.55,507.85,BERPAI,2532
2024-06-21 10:15:00,508.05,NSE,508.05,507.75,507.75,BERPAI,1099
2024-06-21 10:16:00,508.7,NSE,508.7,508.05,508.05,BERPAI,2420
2024-06-21 10:17:00,508.75,NSE,508.8,508.35,508.8,BERPAI,4348
2024-06-21 10:18:00,508.35,NSE,508.75,508.3,508.65,BERPAI,2975
2024-06-21 10:19:00,508.15,NSE,508.35,508.15,508.3,BERPAI,2700
2024-06-21 10:20:00,507.95,NSE,508.05,507.8,507.85,BERPAI,1160
2024-06-21 10:21:00,508.05,NSE,508.05,507.85,507.85,BERPAI,895
2024-06-21 10:22:00,507.95,NSE,508.05,507.95,508.05,BERPAI,952
2024-06-21 10:23:00,508.0,NSE,508.0,507.9,507.95,BERPAI,1603
2024-06-21 10:24:00,508.05,NSE,508.05,507.8,507.95,BERPAI,448
2024-06-21 10:25:00,507.85,NSE,508.1,507.85,508.05,BERPAI,765
2024-06-21 10:26:00,508.0,NSE,508.0,507.8,507.85,BERPAI,2898
2024-06-21 10:27:00,508.7,NSE,508.7,507.95,507.95,BERPAI,6416
2024-06-21 10:28:00,508.5,NSE,508.7,508.25,508.7,BERPAI,787
2024-06-21 10:29:00,508.55,NSE,508.55,508.1,508.5,BERPAI,1350
2024-06-21 10:30:00,508.5,NSE,508.55,508.25,508.55,BERPAI,464
2024-06-21 10:31:00,508.4,NSE,508.55,508.3,508.55,BERPAI,625
2024-06-21 10:32:00,508.45,NSE,508.55,508.25,508.55,BERPAI,1528
2024-06-21 10:33:00,508.5,NSE,508.5,508.4,508.45,BERPAI,1363
2024-06-21 10:34:00,508.45,NSE,508.45,508.4,508.45,BERPAI,262
2024-06-21 10:35:00,508.3,NSE,508.45,508.0,508.35,BERPAI,1432
2024-06-21 10:36:00,508.35,NSE,508.45,508.05,508.3,BERPAI,1599
2024-06-21 10:37:00,508.4,NSE,508.4,508.1,508.3,BERPAI,936
2024-06-21 10:38:00,508.3,NSE,508.4,508.15,508.4,BERPAI,475
2024-06-21 10:39:00,508.2,NSE,508.25,508.0,508.25,BERPAI,421
2024-06-21 10:40:00,508.15,NSE,508.2,508.0,508.2,BERPAI,537
2024-06-21 10:41:00,507.95,NSE,508.2,507.75,508.15,BERPAI,4277
2024-06-21 10:42:00,507.6,NSE,507.9,507.45,507.85,BERPAI,752
2024-06-21 10:43:00,506.5,NSE,507.6,506.4,507.6,BERPAI,10445
2024-06-21 10:44:00,506.45,NSE,507.0,506.4,506.7,BERPAI,10199
2024-06-21 10:45:00,505.8,NSE,506.6,505.5,506.45,BERPAI,10695
2024-06-21 10:46:00,505.55,NSE,505.8,505.3,505.6,BERPAI,7373
2024-06-21 10:47:00,505.8,NSE,506.0,505.3,505.8,BERPAI,3958
2024-06-21 10:48:00,505.6,NSE,506.15,505.6,505.8,BERPAI,1851
2024-06-21 10:49:00,506.65,NSE,506.75,505.85,505.85,BERPAI,1676
2024-06-21 10:50:00,507.05,NSE,507.1,506.5,506.5,BERPAI,1273
2024-06-21 10:51:00,507.45,NSE,507.5,507.0,507.0,BERPAI,1545
2024-06-21 10:52:00,507.4,NSE,507.65,507.25,507.45,BERPAI,3215
2024-06-21 10:53:00,506.6,NSE,507.45,506.45,507.4,BERPAI,2192
2024-06-21 10:54:00,506.7,NSE,506.8,506.35,506.35,BERPAI,1142
2024-06-21 10:55:00,506.75,NSE,506.85,506.6,506.75,BERPAI,508
2024-06-21 10:56:00,506.35,NSE,506.85,506.35,506.75,BERPAI,1066
2024-06-21 10:57:00,506.75,NSE,506.75,506.4,506.4,BERPAI,908
2024-06-21 10:58:00,506.55,NSE,506.75,506.5,506.75,BERPAI,761
2024-06-21 10:59:00,506.55,NSE,506.65,506.35,506.55,BERPAI,638
2024-06-21 11:00:00,507.3,NSE,507.3,506.8,506.95,BERPAI,2648
2024-06-21 11:01:00,506.8,NSE,507.3,506.65,507.3,BERPAI,936
2024-06-21 11:02:00,505.3,NSE,506.8,505.05,506.8,BERPAI,19630
2024-06-21 11:03:00,505.8,NSE,505.9,505.3,505.3,BERPAI,8097
2024-06-21 11:04:00,505.85,NSE,505.9,505.45,505.8,BERPAI,2630
2024-06-21 11:05:00,505.8,NSE,505.9,505.55,505.85,BERPAI,2597
2024-06-21 11:06:00,505.85,NSE,506.0,505.6,505.85,BERPAI,832
2024-06-21 11:07:00,505.5,NSE,506.0,505.5,505.95,BERPAI,312
2024-06-21 11:08:00,505.75,NSE,505.75,505.4,505.65,BERPAI,2310
2024-06-21 11:09:00,505.8,NSE,505.8,505.6,505.75,BERPAI,201
2024-06-21 11:10:00,505.75,NSE,505.9,505.75,505.8,BERPAI,1726
2024-06-21 11:11:00,506.05,NSE,506.1,505.75,505.85,BERPAI,1275
2024-06-21 11:12:00,506.3,NSE,506.3,506.0,506.05,BERPAI,747
2024-06-21 11:13:00,506.35,NSE,506.45,506.0,506.3,BERPAI,670
2024-06-21 11:14:00,506.3,NSE,506.4,506.0,506.4,BERPAI,935
2024-06-21 11:15:00,506.1,NSE,506.3,506.0,506.3,BERPAI,529
2024-06-21 11:16:00,505.8,NSE,506.15,505.8,506.1,BERPAI,346
2024-06-21 11:17:00,505.4,NSE,505.8,505.4,505.8,BERPAI,1797
2024-06-21 11:18:00,505.25,NSE,505.55,505.05,505.05,BERPAI,2129
2024-06-21 11:19:00,505.55,NSE,505.55,505.3,505.55,BERPAI,440
2024-06-21 11:20:00,505.3,NSE,505.5,505.2,505.3,BERPAI,3661
