datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 09:30:00,510.65,NSE,510.85,510.45,510.55,BERPAI,5410
2024-07-04 09:31:00,510.85,NSE,510.9,510.55,510.7,BERPAI,1370
2024-07-04 09:32:00,510.75,NSE,510.85,510.55,510.85,BERPAI,733
2024-07-04 09:33:00,510.85,NSE,510.85,510.6,510.85,BERPAI,861
2024-07-04 09:34:00,510.95,NSE,511.0,510.7,510.9,BERPAI,2091
2024-07-04 09:35:00,511.55,NSE,511.65,511.0,511.0,BERPAI,11901
2024-07-04 09:36:00,511.45,NSE,511.75,511.45,511.75,BERPAI,1009
2024-07-04 09:37:00,511.5,NSE,511.5,511.25,511.45,BERPAI,3608
2024-07-04 09:38:00,511.5,NSE,511.5,511.45,511.45,BERPAI,436
2024-07-04 09:39:00,511.1,NSE,511.2,510.9,510.9,BERPAI,2863
2024-07-04 09:40:00,511.05,NSE,511.1,510.9,510.95,BERPAI,575
2024-07-04 09:41:00,511.0,NSE,511.05,511.0,511.05,BERPAI,989
2024-07-04 09:42:00,511.05,NSE,511.05,510.65,510.95,BERPAI,1358
2024-07-04 09:43:00,511.5,NSE,511.5,510.8,511.05,BERPAI,4564
2024-07-04 09:44:00,512.0,NSE,512.0,511.55,511.55,BERPAI,2329
2024-07-04 09:45:00,512.2,NSE,512.2,512.0,512.0,BERPAI,1397
2024-07-04 09:46:00,511.95,NSE,512.0,511.75,512.0,BERPAI,513
2024-07-04 09:47:00,510.8,NSE,511.95,510.15,511.8,BERPAI,18379
2024-07-04 09:48:00,511.75,NSE,511.75,510.8,510.8,BERPAI,3762
2024-07-04 09:49:00,511.65,NSE,512.1,511.45,511.7,BERPAI,6316
2024-07-04 09:50:00,511.65,NSE,511.7,511.5,511.65,BERPAI,696
2024-07-04 09:51:00,511.55,NSE,511.8,511.55,511.7,BERPAI,2324
2024-07-04 09:52:00,511.35,NSE,511.75,511.35,511.55,BERPAI,903
2024-07-04 09:53:00,511.75,NSE,511.75,511.65,511.65,BERPAI,1711
2024-07-04 09:54:00,511.55,NSE,511.8,511.35,511.75,BERPAI,3380
2024-07-04 09:55:00,511.8,NSE,512.05,511.8,511.8,BERPAI,2846
2024-07-04 09:56:00,511.9,NSE,512.05,511.75,511.75,BERPAI,1713
2024-07-04 09:57:00,511.95,NSE,512.2,511.95,512.0,BERPAI,16058
2024-07-04 09:58:00,511.5,NSE,511.7,510.95,511.7,BERPAI,11886
2024-07-04 09:59:00,511.95,NSE,512.05,511.5,511.5,BERPAI,1549
2024-07-04 10:00:00,511.85,NSE,512.0,511.75,512.0,BERPAI,1445
2024-07-04 10:01:00,511.7,NSE,511.95,511.7,511.85,BERPAI,846
2024-07-04 10:02:00,511.75,NSE,511.95,511.5,511.9,BERPAI,1244
2024-07-04 10:03:00,511.8,NSE,511.8,511.65,511.75,BERPAI,241
2024-07-04 10:04:00,511.75,NSE,511.8,511.55,511.8,BERPAI,616
2024-07-04 10:05:00,511.5,NSE,511.7,511.4,511.7,BERPAI,489
2024-07-04 10:06:00,511.45,NSE,511.5,511.3,511.3,BERPAI,1587
2024-07-04 10:07:00,511.45,NSE,511.5,511.25,511.5,BERPAI,529
2024-07-04 10:08:00,511.55,NSE,511.65,511.25,511.45,BERPAI,1504
2024-07-04 10:09:00,511.4,NSE,511.6,511.2,511.6,BERPAI,526
2024-07-04 10:10:00,511.4,NSE,511.4,511.35,511.4,BERPAI,230
2024-07-04 10:11:00,511.3,NSE,511.4,511.25,511.4,BERPAI,282
2024-07-04 10:12:00,511.3,NSE,511.5,511.3,511.5,BERPAI,343
2024-07-04 10:13:00,511.4,NSE,511.4,511.25,511.3,BERPAI,2796
2024-07-04 10:14:00,511.0,NSE,511.4,511.0,511.4,BERPAI,612
2024-07-04 10:15:00,511.1,NSE,511.25,510.95,511.0,BERPAI,484
2024-07-04 10:16:00,511.2,NSE,511.2,511.05,511.1,BERPAI,1536
2024-07-04 10:17:00,511.45,NSE,511.75,511.05,511.25,BERPAI,2308
2024-07-04 10:18:00,511.4,NSE,511.7,511.4,511.7,BERPAI,930
2024-07-04 10:19:00,511.1,NSE,511.5,511.1,511.5,BERPAI,435
2024-07-04 10:20:00,510.9,NSE,511.4,510.9,511.25,BERPAI,1431
2024-07-04 10:21:00,510.95,NSE,511.35,510.9,511.3,BERPAI,1432
2024-07-04 10:22:00,511.4,NSE,511.4,510.9,510.9,BERPAI,686
2024-07-04 10:23:00,511.4,NSE,511.4,511.15,511.4,BERPAI,438
2024-07-04 10:24:00,511.15,NSE,511.4,511.1,511.4,BERPAI,111
2024-07-04 10:25:00,511.15,NSE,511.15,511.0,511.15,BERPAI,811
2024-07-04 10:26:00,510.9,NSE,511.2,510.7,511.1,BERPAI,2158
2024-07-04 10:27:00,511.1,NSE,511.1,510.6,510.9,BERPAI,2898
2024-07-04 10:28:00,511.05,NSE,511.1,510.8,511.1,BERPAI,766
2024-07-04 10:29:00,511.4,NSE,511.4,510.95,511.2,BERPAI,1732
2024-07-04 10:30:00,511.3,NSE,511.75,511.3,511.45,BERPAI,1192
2024-07-04 10:31:00,511.25,NSE,511.7,511.1,511.45,BERPAI,781
2024-07-04 10:32:00,511.2,NSE,511.25,511.0,511.25,BERPAI,742
2024-07-04 10:33:00,511.2,NSE,511.2,510.85,511.2,BERPAI,838
2024-07-04 10:34:00,510.9,NSE,511.2,510.9,511.2,BERPAI,640
2024-07-04 10:35:00,511.25,NSE,511.45,510.6,510.8,BERPAI,2825
2024-07-04 10:36:00,511.3,NSE,511.45,511.0,511.2,BERPAI,7306
2024-07-04 10:37:00,511.2,NSE,511.45,511.15,511.35,BERPAI,662
2024-07-04 10:38:00,511.5,NSE,511.7,511.2,511.35,BERPAI,1605
2024-07-04 10:39:00,511.65,NSE,511.7,511.45,511.7,BERPAI,638
2024-07-04 10:40:00,511.55,NSE,511.6,511.2,511.45,BERPAI,2316
2024-07-04 10:41:00,512.15,NSE,512.15,511.65,511.75,BERPAI,7984
2024-07-04 10:42:00,512.25,NSE,512.5,512.25,512.35,BERPAI,4688
2024-07-04 10:43:00,512.4,NSE,512.9,512.25,512.25,BERPAI,6495
2024-07-04 10:44:00,512.5,NSE,512.5,512.25,512.25,BERPAI,2889
2024-07-04 10:45:00,512.05,NSE,512.5,512.05,512.5,BERPAI,872
2024-07-04 10:46:00,511.8,NSE,512.25,511.8,512.25,BERPAI,10585
2024-07-04 10:47:00,512.9,NSE,512.9,512.0,512.0,BERPAI,7061
2024-07-04 10:48:00,512.25,NSE,513.0,512.25,513.0,BERPAI,4163
2024-07-04 10:49:00,512.2,NSE,512.3,512.05,512.3,BERPAI,473
2024-07-04 10:50:00,512.35,NSE,512.45,512.05,512.05,BERPAI,2580
2024-07-04 10:51:00,512.15,NSE,512.45,512.1,512.35,BERPAI,551
2024-07-04 10:52:00,512.15,NSE,512.75,512.1,512.6,BERPAI,1079
2024-07-04 10:53:00,512.5,NSE,512.55,512.35,512.55,BERPAI,1109
2024-07-04 10:54:00,512.4,NSE,512.6,512.35,512.5,BERPAI,511
2024-07-04 10:55:00,512.6,NSE,512.6,512.4,512.4,BERPAI,602
2024-07-04 10:56:00,513.25,NSE,513.25,512.7,512.7,BERPAI,10222
2024-07-04 10:57:00,513.55,NSE,513.7,513.25,513.65,BERPAI,2232
2024-07-04 10:58:00,513.0,NSE,513.55,513.0,513.55,BERPAI,1124
2024-07-04 10:59:00,513.9,NSE,513.9,513.0,513.3,BERPAI,3934
2024-07-04 11:00:00,514.1,NSE,514.15,513.75,513.9,BERPAI,3915
2024-07-04 11:01:00,514.25,NSE,514.35,514.05,514.2,BERPAI,3407
2024-07-04 11:02:00,514.2,NSE,514.3,514.0,514.25,BERPAI,3438
2024-07-04 11:03:00,514.2,NSE,514.2,514.05,514.15,BERPAI,445
2024-07-04 11:04:00,514.2,NSE,514.2,514.05,514.2,BERPAI,1452
2024-07-04 11:05:00,514.55,NSE,514.55,513.9,514.2,BERPAI,4327
2024-07-04 11:06:00,514.6,NSE,514.65,514.35,514.35,BERPAI,2133
2024-07-04 11:07:00,514.25,NSE,514.65,514.0,514.6,BERPAI,3775
2024-07-04 11:08:00,513.7,NSE,514.4,513.7,514.4,BERPAI,5650
2024-07-04 11:09:00,514.0,NSE,514.3,513.75,513.75,BERPAI,13154
2024-07-04 11:10:00,513.9,NSE,514.05,513.65,514.0,BERPAI,871
2024-07-04 11:11:00,513.9,NSE,513.9,513.65,513.65,BERPAI,327
2024-07-04 11:12:00,513.65,NSE,513.9,513.25,513.9,BERPAI,2631
2024-07-04 11:13:00,513.5,NSE,513.65,513.25,513.6,BERPAI,1570
2024-07-04 11:14:00,513.3,NSE,513.45,513.25,513.45,BERPAI,677
2024-07-04 11:15:00,513.4,NSE,513.4,513.2,513.35,BERPAI,816
2024-07-04 11:16:00,513.4,NSE,513.4,513.25,513.4,BERPAI,514
2024-07-04 11:17:00,513.4,NSE,513.4,513.25,513.25,BERPAI,805
2024-07-04 11:18:00,513.35,NSE,513.4,513.35,513.35,BERPAI,546
2024-07-04 11:19:00,513.45,NSE,513.45,513.35,513.45,BERPAI,2289
2024-07-04 11:20:00,513.4,NSE,513.4,513.35,513.35,BERPAI,1258
