,close,datetime,exchange_code,high,low,open,stock_code,volume
31,548.85,2024-01-24 09:45:00,NSE,548.85,548.2,548.2,BERPAI,678
32,549.0,2024-01-24 09:46:00,NSE,549.0,548.85,549.0,BERPAI,3029
33,548.25,2024-01-24 09:47:00,NSE,549.0,548.25,549.0,BERPAI,3642
34,548.1,2024-01-24 09:48:00,NSE,548.55,548.05,548.25,BERPAI,580
35,547.95,2024-01-24 09:49:00,NSE,548.3,547.55,548.1,BERPAI,2624
36,548.2,2024-01-24 09:50:00,NSE,548.25,547.85,547.95,BERPAI,1551
37,548.35,2024-01-24 09:51:00,NSE,548.35,547.85,548.2,BERPAI,1032
38,547.9,2024-01-24 09:52:00,NSE,548.35,547.6,548.05,BERPAI,2262
39,547.55,2024-01-24 09:53:00,NSE,547.9,547.25,547.9,BERPAI,1399
40,548.05,2024-01-24 09:54:00,NSE,548.05,547.3,547.55,BERPAI,680
41,548.35,2024-01-24 09:55:00,NSE,548.35,547.9,548.05,BERPAI,1274
42,549.35,2024-01-24 09:56:00,NSE,549.35,548.2,548.35,BERPAI,1784
43,549.2,2024-01-24 09:57:00,NSE,549.35,549.0,549.05,BERPAI,3462
44,549.25,2024-01-24 09:58:00,NSE,549.25,548.95,549.2,BERPAI,1830
45,548.95,2024-01-24 09:59:00,NSE,549.25,548.95,549.25,BERPAI,3068
46,549.85,2024-01-24 10:00:00,NSE,549.85,548.95,548.95,BERPAI,9129
47,548.5,2024-01-24 10:01:00,NSE,549.85,548.05,549.85,BERPAI,3664
48,548.95,2024-01-24 10:02:00,NSE,548.95,548.25,548.5,BERPAI,1147
49,548.25,2024-01-24 10:03:00,NSE,548.95,548.0,548.95,BERPAI,6562
50,548.95,2024-01-24 10:04:00,NSE,548.95,548.25,548.25,BERPAI,390
51,549.45,2024-01-24 10:05:00,NSE,549.45,548.95,548.95,BERPAI,1143
52,549.45,2024-01-24 10:06:00,NSE,549.7,549.25,549.45,BERPAI,1680
53,550.55,2024-01-24 10:07:00,NSE,551.0,549.7,549.7,BERPAI,7136
54,550.05,2024-01-24 10:08:00,NSE,550.65,549.85,550.55,BERPAI,1837
55,549.8,2024-01-24 10:09:00,NSE,550.2,549.8,550.05,BERPAI,1816
56,549.5,2024-01-24 10:10:00,NSE,549.8,549.15,549.8,BERPAI,1110
57,549.45,2024-01-24 10:11:00,NSE,549.9,549.2,549.9,BERPAI,788
58,549.9,2024-01-24 10:12:00,NSE,549.9,549.4,549.45,BERPAI,988
59,549.0,2024-01-24 10:13:00,NSE,549.5,548.8,549.15,BERPAI,2731
60,548.4,2024-01-24 10:14:00,NSE,549.2,548.4,549.2,BERPAI,3856
61,549.1,2024-01-24 10:15:00,NSE,549.1,548.3,548.4,BERPAI,2515
62,548.75,2024-01-24 10:16:00,NSE,549.1,548.75,549.1,BERPAI,1482
63,549.25,2024-01-24 10:17:00,NSE,549.25,548.55,548.65,BERPAI,1208
64,548.95,2024-01-24 10:18:00,NSE,549.35,548.8,549.25,BERPAI,1491
65,548.7,2024-01-24 10:19:00,NSE,548.95,548.6,548.95,BERPAI,2577
66,549.2,2024-01-24 10:20:00,NSE,549.2,548.4,548.7,BERPAI,2623
67,549.55,2024-01-24 10:21:00,NSE,549.9,549.05,549.05,BERPAI,3813
68,549.8,2024-01-24 10:22:00,NSE,550.0,549.5,549.55,BERPAI,800
69,549.8,2024-01-24 10:23:00,NSE,549.8,549.65,549.8,BERPAI,287
70,549.7,2024-01-24 10:24:00,NSE,549.8,549.7,549.8,BERPAI,340
71,550.2,2024-01-24 10:25:00,NSE,550.2,549.65,549.7,BERPAI,1477
72,550.2,2024-01-24 10:26:00,NSE,550.2,549.95,550.2,BERPAI,115
73,550.5,2024-01-24 10:27:00,NSE,550.5,550.2,550.2,BERPAI,970
74,549.7,2024-01-24 10:28:00,NSE,550.65,549.25,550.5,BERPAI,6606
75,549.15,2024-01-24 10:29:00,NSE,549.7,548.95,549.7,BERPAI,3365
76,549.9,2024-01-24 10:30:00,NSE,549.9,549.15,549.15,BERPAI,1698
77,549.0,2024-01-24 10:31:00,NSE,549.9,549.0,549.75,BERPAI,4733
78,549.05,2024-01-24 10:32:00,NSE,549.4,549.0,549.0,BERPAI,535
79,548.25,2024-01-24 10:33:00,NSE,549.05,548.2,549.0,BERPAI,3024
80,548.45,2024-01-24 10:34:00,NSE,548.85,548.0,548.65,BERPAI,4260
81,548.65,2024-01-24 10:35:00,NSE,548.7,548.3,548.45,BERPAI,67
82,549.15,2024-01-24 10:36:00,NSE,549.15,548.65,548.65,BERPAI,548
83,549.65,2024-01-24 10:37:00,NSE,549.65,549.15,549.15,BERPAI,2962
84,549.45,2024-01-24 10:38:00,NSE,549.6,549.45,549.45,BERPAI,1193
85,549.15,2024-01-24 10:39:00,NSE,549.45,549.15,549.45,BERPAI,1295
86,549.25,2024-01-24 10:40:00,NSE,549.3,549.0,549.15,BERPAI,1135
87,549.25,2024-01-24 10:41:00,NSE,549.25,549.05,549.25,BERPAI,1312
88,549.35,2024-01-24 10:42:00,NSE,549.4,549.25,549.25,BERPAI,308
89,549.65,2024-01-24 10:43:00,NSE,549.75,549.35,549.35,BERPAI,907
90,549.6,2024-01-24 10:44:00,NSE,549.7,549.45,549.65,BERPAI,1108
91,549.25,2024-01-24 10:45:00,NSE,549.6,548.65,549.6,BERPAI,3226
92,549.55,2024-01-24 10:46:00,NSE,549.6,549.25,549.25,BERPAI,273
93,549.3,2024-01-24 10:47:00,NSE,549.55,549.0,549.55,BERPAI,1223
94,549.1,2024-01-24 10:48:00,NSE,549.3,548.85,549.15,BERPAI,527
95,549.1,2024-01-24 10:49:00,NSE,549.25,548.25,549.1,BERPAI,3732
96,549.1,2024-01-24 10:50:00,NSE,549.1,549.0,549.1,BERPAI,148
97,549.3,2024-01-24 10:51:00,NSE,549.3,549.05,549.1,BERPAI,1061
98,549.35,2024-01-24 10:52:00,NSE,549.35,549.25,549.25,BERPAI,338
99,549.45,2024-01-24 10:53:00,NSE,549.45,549.35,549.35,BERPAI,872
100,549.7,2024-01-24 10:54:00,NSE,549.7,549.45,549.45,BERPAI,453
101,549.7,2024-01-24 10:55:00,NSE,549.7,549.55,549.7,BERPAI,2039
102,549.9,2024-01-24 10:56:00,NSE,550.0,549.7,549.7,BERPAI,1103
103,549.7,2024-01-24 10:57:00,NSE,549.95,549.7,549.9,BERPAI,839
104,549.95,2024-01-24 10:58:00,NSE,549.95,549.9,549.9,BERPAI,609
105,549.7,2024-01-24 10:59:00,NSE,549.9,549.7,549.9,BERPAI,1917
106,549.8,2024-01-24 11:00:00,NSE,549.8,549.7,549.8,BERPAI,398
107,549.7,2024-01-24 11:01:00,NSE,549.95,549.7,549.8,BERPAI,695
108,549.8,2024-01-24 11:02:00,NSE,549.8,549.65,549.7,BERPAI,1752
109,549.8,2024-01-24 11:03:00,NSE,549.8,549.7,549.8,BERPAI,394
110,550.0,2024-01-24 11:04:00,NSE,550.0,549.7,549.7,BERPAI,1154
111,551.0,2024-01-24 11:05:00,NSE,551.35,549.95,550.0,BERPAI,13584
112,551.05,2024-01-24 11:06:00,NSE,551.15,551.0,551.0,BERPAI,13620
113,551.0,2024-01-24 11:07:00,NSE,551.25,551.0,551.05,BERPAI,6003
114,551.0,2024-01-24 11:08:00,NSE,551.15,551.0,551.15,BERPAI,1830
115,551.15,2024-01-24 11:09:00,NSE,551.15,551.0,551.0,BERPAI,2886
116,551.85,2024-01-24 11:10:00,NSE,551.85,551.0,551.15,BERPAI,4589
117,551.15,2024-01-24 11:11:00,NSE,552.15,551.0,552.15,BERPAI,4612
118,551.3,2024-01-24 11:12:00,NSE,551.35,551.05,551.15,BERPAI,392
119,551.4,2024-01-24 11:13:00,NSE,551.4,551.05,551.3,BERPAI,3348
120,551.6,2024-01-24 11:14:00,NSE,551.85,551.2,551.4,BERPAI,2936
121,551.4,2024-01-24 11:15:00,NSE,551.55,551.35,551.4,BERPAI,1313
122,551.3,2024-01-24 11:16:00,NSE,551.4,551.05,551.4,BERPAI,2349
123,551.25,2024-01-24 11:17:00,NSE,551.45,551.2,551.3,BERPAI,4367
124,551.6,2024-01-24 11:18:00,NSE,551.75,551.15,551.15,BERPAI,2297
125,551.6,2024-01-24 11:19:00,NSE,551.95,551.6,551.6,BERPAI,250
126,551.8,2024-01-24 11:20:00,NSE,551.8,551.6,551.6,BERPAI,299
127,552.55,2024-01-24 11:21:00,NSE,552.55,551.6,551.8,BERPAI,2873
128,552.5,2024-01-24 11:22:00,NSE,552.7,552.35,552.55,BERPAI,810
129,552.65,2024-01-24 11:23:00,NSE,552.7,552.5,552.5,BERPAI,306
130,551.95,2024-01-24 11:24:00,NSE,552.65,551.95,552.65,BERPAI,3541
131,552.6,2024-01-24 11:25:00,NSE,552.6,551.95,551.95,BERPAI,992
132,552.2,2024-01-24 11:26:00,NSE,552.6,552.0,552.6,BERPAI,1457
133,551.5,2024-01-24 11:27:00,NSE,552.0,551.5,552.0,BERPAI,3657
134,551.05,2024-01-24 11:28:00,NSE,551.5,551.0,551.5,BERPAI,1407
135,552.5,2024-01-24 11:29:00,NSE,552.5,551.0,551.0,BERPAI,28549
136,553.05,2024-01-24 11:30:00,NSE,553.2,552.5,552.5,BERPAI,25129
137,553.1,2024-01-24 11:31:00,NSE,553.35,553.0,553.05,BERPAI,6725
138,551.6,2024-01-24 11:32:00,NSE,553.1,551.2,553.1,BERPAI,10563
139,551.5,2024-01-24 11:33:00,NSE,551.85,551.3,551.3,BERPAI,1207
140,553.0,2024-01-24 11:34:00,NSE,553.0,551.5,551.5,BERPAI,22992
141,553.2,2024-01-24 11:35:00,NSE,553.75,552.55,553.0,BERPAI,7561
142,554.25,2024-01-24 11:36:00,NSE,554.25,553.2,553.2,BERPAI,5063
143,553.95,2024-01-24 11:37:00,NSE,554.5,553.8,554.25,BERPAI,7370
144,553.3,2024-01-24 11:38:00,NSE,554.15,553.0,553.95,BERPAI,11905
145,553.4,2024-01-24 11:39:00,NSE,553.4,553.15,553.3,BERPAI,831
146,553.6,2024-01-24 11:40:00,NSE,554.25,553.4,553.4,BERPAI,5882
147,554.0,2024-01-24 11:41:00,NSE,554.05,553.4,553.55,BERPAI,1461
148,554.2,2024-01-24 11:42:00,NSE,554.2,553.8,553.9,BERPAI,787
149,554.5,2024-01-24 11:43:00,NSE,554.5,554.1,554.35,BERPAI,3958
150,554.5,2024-01-24 11:44:00,NSE,554.6,554.25,554.5,BERPAI,1006
151,554.65,2024-01-24 11:45:00,NSE,554.95,554.5,554.5,BERPAI,2644
152,554.4,2024-01-24 11:46:00,NSE,554.9,554.3,554.9,BERPAI,1347
153,555.25,2024-01-24 11:47:00,NSE,555.45,554.2,554.25,BERPAI,16825
154,555.3,2024-01-24 11:48:00,NSE,555.3,555.05,555.25,BERPAI,748
155,555.05,2024-01-24 11:49:00,NSE,555.3,554.5,555.3,BERPAI,10940
156,554.95,2024-01-24 11:50:00,NSE,555.3,554.6,555.05,BERPAI,1311
157,555.0,2024-01-24 11:51:00,NSE,555.15,554.75,554.95,BERPAI,1005
158,555.05,2024-01-24 11:52:00,NSE,555.05,555.0,555.0,BERPAI,687
159,556.15,2024-01-24 11:53:00,NSE,556.15,554.95,555.05,BERPAI,37753
160,555.75,2024-01-24 11:54:00,NSE,556.1,555.7,556.0,BERPAI,6704
161,555.4,2024-01-24 11:55:00,NSE,555.8,555.05,555.75,BERPAI,6514
162,554.4,2024-01-24 11:56:00,NSE,555.4,554.05,555.4,BERPAI,2870
163,554.35,2024-01-24 11:57:00,NSE,554.4,554.2,554.4,BERPAI,2074
164,553.7,2024-01-24 11:58:00,NSE,554.35,553.45,554.35,BERPAI,4051
165,552.75,2024-01-24 11:59:00,NSE,553.85,552.7,553.7,BERPAI,3454
166,552.5,2024-01-24 12:00:00,NSE,553.1,552.3,552.75,BERPAI,3007
167,552.4,2024-01-24 12:01:00,NSE,552.6,552.1,552.5,BERPAI,986
168,552.45,2024-01-24 12:02:00,NSE,552.7,552.4,552.4,BERPAI,821
169,552.4,2024-01-24 12:03:00,NSE,552.65,552.4,552.45,BERPAI,2485
170,551.65,2024-01-24 12:04:00,NSE,552.5,551.45,552.4,BERPAI,3155
171,551.5,2024-01-24 12:05:00,NSE,552.0,551.3,551.65,BERPAI,2676
172,551.95,2024-01-24 12:06:00,NSE,552.35,551.4,551.5,BERPAI,2471
173,551.55,2024-01-24 12:07:00,NSE,552.35,551.55,551.95,BERPAI,1999
174,551.35,2024-01-24 12:08:00,NSE,551.65,551.25,551.55,BERPAI,1102
175,551.6,2024-01-24 12:09:00,NSE,551.6,551.35,551.35,BERPAI,410
176,552.2,2024-01-24 12:10:00,NSE,552.3,551.6,551.6,BERPAI,2738
177,551.85,2024-01-24 12:11:00,NSE,552.2,551.7,552.2,BERPAI,3583
178,551.4,2024-01-24 12:12:00,NSE,552.0,551.0,551.85,BERPAI,2664
179,551.35,2024-01-24 12:13:00,NSE,551.9,551.15,551.4,BERPAI,3294
180,551.15,2024-01-24 12:14:00,NSE,551.35,551.15,551.35,BERPAI,1259
181,550.8,2024-01-24 12:15:00,NSE,551.2,550.7,551.15,BERPAI,2968
182,552.5,2024-01-24 12:16:00,NSE,552.55,550.8,550.8,BERPAI,6481
183,552.9,2024-01-24 12:17:00,NSE,552.9,552.45,552.45,BERPAI,441
184,552.7,2024-01-24 12:18:00,NSE,553.05,552.7,552.9,BERPAI,430
185,553.35,2024-01-24 12:19:00,NSE,553.35,552.55,552.7,BERPAI,1279
186,554.05,2024-01-24 12:20:00,NSE,554.05,553.35,553.35,BERPAI,6496
187,554.0,2024-01-24 12:21:00,NSE,554.5,553.8,554.05,BERPAI,12652
188,554.0,2024-01-24 12:22:00,NSE,554.1,554.0,554.05,BERPAI,503
189,554.55,2024-01-24 12:23:00,NSE,554.75,553.95,554.0,BERPAI,10334
190,555.0,2024-01-24 12:24:00,NSE,555.15,554.5,554.55,BERPAI,12202
191,554.7,2024-01-24 12:25:00,NSE,555.5,554.5,555.0,BERPAI,3944
192,554.9,2024-01-24 12:26:00,NSE,555.05,554.65,554.7,BERPAI,4892
193,555.0,2024-01-24 12:27:00,NSE,555.25,554.9,554.9,BERPAI,3085
194,554.9,2024-01-24 12:28:00,NSE,555.1,554.55,555.0,BERPAI,2210
195,555.35,2024-01-24 12:29:00,NSE,555.55,554.7,554.7,BERPAI,3638
196,555.4,2024-01-24 12:30:00,NSE,555.5,555.35,555.35,BERPAI,624
197,555.25,2024-01-24 12:31:00,NSE,555.4,554.85,555.4,BERPAI,1695
198,555.0,2024-01-24 12:32:00,NSE,555.35,555.0,555.25,BERPAI,723
199,555.0,2024-01-24 12:33:00,NSE,555.2,555.0,555.0,BERPAI,980
200,555.05,2024-01-24 12:34:00,NSE,555.5,555.0,555.15,BERPAI,6261
201,555.6,2024-01-24 12:35:00,NSE,555.75,555.4,555.4,BERPAI,4680
202,555.85,2024-01-24 12:36:00,NSE,555.85,555.4,555.6,BERPAI,6903
203,556.0,2024-01-24 12:37:00,NSE,556.15,555.75,555.75,BERPAI,10577
204,556.0,2024-01-24 12:38:00,NSE,556.3,555.8,556.0,BERPAI,2008
205,556.0,2024-01-24 12:39:00,NSE,556.15,555.65,556.05,BERPAI,7721
206,556.2,2024-01-24 12:40:00,NSE,556.5,555.75,556.0,BERPAI,3723
207,556.05,2024-01-24 12:41:00,NSE,556.5,556.0,556.2,BERPAI,3658
208,556.05,2024-01-24 12:42:00,NSE,556.05,556.0,556.05,BERPAI,10447
209,556.25,2024-01-24 12:43:00,NSE,556.5,556.05,556.05,BERPAI,1671
210,555.6,2024-01-24 12:44:00,NSE,556.4,555.6,556.25,BERPAI,9745
211,555.7,2024-01-24 12:45:00,NSE,555.95,555.7,555.95,BERPAI,489
212,555.7,2024-01-24 12:46:00,NSE,555.7,555.35,555.7,BERPAI,3047
213,555.8,2024-01-24 12:47:00,NSE,555.8,555.6,555.7,BERPAI,425
214,556.2,2024-01-24 12:48:00,NSE,556.2,555.55,555.6,BERPAI,3893
215,556.05,2024-01-24 12:49:00,NSE,556.2,555.8,556.2,BERPAI,1757
216,555.4,2024-01-24 12:50:00,NSE,556.05,555.4,556.05,BERPAI,1609
217,555.95,2024-01-24 12:51:00,NSE,556.25,555.3,555.4,BERPAI,6999
218,556.1,2024-01-24 12:52:00,NSE,556.2,555.85,555.95,BERPAI,194
219,555.95,2024-01-24 12:53:00,NSE,556.1,555.85,556.1,BERPAI,646
220,555.8,2024-01-24 12:54:00,NSE,555.95,555.8,555.95,BERPAI,462
221,555.6,2024-01-24 12:55:00,NSE,555.85,555.6,555.8,BERPAI,727
222,555.85,2024-01-24 12:56:00,NSE,555.85,555.6,555.6,BERPAI,822
223,556.1,2024-01-24 12:57:00,NSE,556.1,555.7,555.85,BERPAI,382
224,556.1,2024-01-24 12:58:00,NSE,556.35,555.95,556.1,BERPAI,1175
225,556.0,2024-01-24 12:59:00,NSE,556.25,556.0,556.1,BERPAI,1273
226,556.0,2024-01-24 13:00:00,NSE,556.2,556.0,556.0,BERPAI,1331
227,556.4,2024-01-24 13:01:00,NSE,556.4,556.0,556.0,BERPAI,865
228,556.35,2024-01-24 13:02:00,NSE,556.4,556.15,556.4,BERPAI,470
229,556.5,2024-01-24 13:03:00,NSE,556.5,556.15,556.35,BERPAI,921
230,556.4,2024-01-24 13:04:00,NSE,556.5,556.2,556.5,BERPAI,593
231,556.2,2024-01-24 13:05:00,NSE,556.4,556.1,556.4,BERPAI,1814
232,557.1,2024-01-24 13:06:00,NSE,557.2,556.05,556.2,BERPAI,11334
233,557.0,2024-01-24 13:07:00,NSE,557.1,556.85,557.1,BERPAI,571
234,557.1,2024-01-24 13:08:00,NSE,557.1,556.7,557.0,BERPAI,686
235,557.0,2024-01-24 13:09:00,NSE,557.1,557.0,557.1,BERPAI,1103
236,557.0,2024-01-24 13:10:00,NSE,557.05,557.0,557.0,BERPAI,440
237,556.8,2024-01-24 13:11:00,NSE,557.05,556.45,557.05,BERPAI,1666
238,556.55,2024-01-24 13:12:00,NSE,556.8,556.55,556.8,BERPAI,317
239,556.5,2024-01-24 13:13:00,NSE,556.8,556.5,556.55,BERPAI,811
240,556.5,2024-01-24 13:14:00,NSE,556.8,556.5,556.5,BERPAI,531
241,556.8,2024-01-24 13:15:00,NSE,557.0,556.5,556.5,BERPAI,3275
242,556.75,2024-01-24 13:16:00,NSE,556.8,556.65,556.8,BERPAI,180
243,556.25,2024-01-24 13:17:00,NSE,556.75,556.25,556.75,BERPAI,1922
244,556.65,2024-01-24 13:18:00,NSE,556.75,556.2,556.25,BERPAI,1279
245,556.9,2024-01-24 13:19:00,NSE,556.9,556.65,556.65,BERPAI,184
246,557.2,2024-01-24 13:20:00,NSE,557.2,556.7,556.9,BERPAI,1233
247,556.75,2024-01-24 13:21:00,NSE,557.45,556.75,557.2,BERPAI,2225
248,556.55,2024-01-24 13:22:00,NSE,556.9,556.4,556.75,BERPAI,4313
249,556.8,2024-01-24 13:23:00,NSE,556.8,556.5,556.75,BERPAI,993
250,556.75,2024-01-24 13:24:00,NSE,557.0,556.75,556.8,BERPAI,1332
251,556.9,2024-01-24 13:25:00,NSE,556.95,556.75,556.75,BERPAI,290
252,556.75,2024-01-24 13:26:00,NSE,556.9,556.75,556.9,BERPAI,539
253,556.9,2024-01-24 13:27:00,NSE,556.9,556.7,556.75,BERPAI,829
254,556.9,2024-01-24 13:28:00,NSE,556.9,556.6,556.9,BERPAI,890
255,556.9,2024-01-24 13:29:00,NSE,556.9,556.6,556.9,BERPAI,412
256,556.9,2024-01-24 13:30:00,NSE,556.9,556.65,556.7,BERPAI,1035
257,556.85,2024-01-24 13:31:00,NSE,557.0,556.7,556.9,BERPAI,2494
258,556.75,2024-01-24 13:32:00,NSE,556.85,556.75,556.85,BERPAI,496
259,556.8,2024-01-24 13:33:00,NSE,557.05,556.5,556.75,BERPAI,1761
260,557.05,2024-01-24 13:34:00,NSE,557.05,557.05,557.05,BERPAI,62
261,557.3,2024-01-24 13:35:00,NSE,557.45,556.8,557.05,BERPAI,2233
262,557.45,2024-01-24 13:36:00,NSE,557.5,557.05,557.35,BERPAI,1701
263,557.05,2024-01-24 13:37:00,NSE,557.45,557.05,557.45,BERPAI,1093
264,557.5,2024-01-24 13:38:00,NSE,557.5,557.05,557.05,BERPAI,681
265,557.4,2024-01-24 13:39:00,NSE,557.5,557.3,557.5,BERPAI,571
266,557.1,2024-01-24 13:40:00,NSE,557.5,557.05,557.4,BERPAI,1611
267,557.0,2024-01-24 13:41:00,NSE,557.1,556.95,557.1,BERPAI,1465
268,556.7,2024-01-24 13:42:00,NSE,557.0,556.7,557.0,BERPAI,608
269,557.0,2024-01-24 13:43:00,NSE,557.0,556.65,556.7,BERPAI,501
270,556.9,2024-01-24 13:44:00,NSE,557.0,556.7,557.0,BERPAI,494
271,557.4,2024-01-24 13:45:00,NSE,557.5,556.9,556.9,BERPAI,4542
272,557.4,2024-01-24 13:46:00,NSE,557.4,557.25,557.4,BERPAI,539
273,557.25,2024-01-24 13:47:00,NSE,557.4,557.25,557.4,BERPAI,402
274,557.4,2024-01-24 13:48:00,NSE,557.4,557.2,557.25,BERPAI,1068
275,557.4,2024-01-24 13:49:00,NSE,557.4,557.15,557.2,BERPAI,648
276,557.25,2024-01-24 13:50:00,NSE,557.4,557.15,557.4,BERPAI,428
277,557.25,2024-01-24 13:51:00,NSE,557.4,557.25,557.25,BERPAI,549
278,557.25,2024-01-24 13:52:00,NSE,557.35,557.25,557.25,BERPAI,909
279,557.4,2024-01-24 13:53:00,NSE,557.4,557.25,557.25,BERPAI,884
280,557.45,2024-01-24 13:54:00,NSE,557.45,557.3,557.4,BERPAI,802
281,557.45,2024-01-24 13:55:00,NSE,557.55,557.4,557.45,BERPAI,4006
282,557.3,2024-01-24 13:56:00,NSE,557.5,557.3,557.45,BERPAI,1682
283,557.45,2024-01-24 13:57:00,NSE,557.45,557.3,557.3,BERPAI,466
284,557.45,2024-01-24 13:58:00,NSE,557.45,557.3,557.45,BERPAI,1584
285,557.05,2024-01-24 13:59:00,NSE,557.45,556.95,557.45,BERPAI,2370
286,556.75,2024-01-24 14:00:00,NSE,557.05,556.7,556.75,BERPAI,1724
287,557.0,2024-01-24 14:01:00,NSE,557.0,556.75,556.75,BERPAI,747
288,556.65,2024-01-24 14:02:00,NSE,557.0,556.15,557.0,BERPAI,951
289,556.5,2024-01-24 14:03:00,NSE,556.65,556.3,556.65,BERPAI,584
290,556.6,2024-01-24 14:04:00,NSE,556.6,556.5,556.5,BERPAI,1853
291,556.5,2024-01-24 14:05:00,NSE,556.7,556.5,556.5,BERPAI,2283
292,556.2,2024-01-24 14:06:00,NSE,556.65,556.05,556.5,BERPAI,1594
293,556.0,2024-01-24 14:07:00,NSE,556.25,556.0,556.2,BERPAI,2357
294,556.15,2024-01-24 14:08:00,NSE,556.15,556.0,556.0,BERPAI,503
295,556.2,2024-01-24 14:09:00,NSE,556.2,556.15,556.15,BERPAI,762
296,556.2,2024-01-24 14:10:00,NSE,556.5,556.0,556.2,BERPAI,1485
297,556.2,2024-01-24 14:11:00,NSE,556.2,556.05,556.2,BERPAI,391
298,556.85,2024-01-24 14:12:00,NSE,556.9,556.5,556.5,BERPAI,1359
299,556.9,2024-01-24 14:13:00,NSE,556.9,556.7,556.85,BERPAI,175
300,557.45,2024-01-24 14:14:00,NSE,557.45,556.9,556.9,BERPAI,4244
301,557.8,2024-01-24 14:15:00,NSE,557.8,557.25,557.25,BERPAI,1286
302,557.85,2024-01-24 14:16:00,NSE,558.05,557.55,557.8,BERPAI,2204
303,557.85,2024-01-24 14:17:00,NSE,558.15,557.85,557.85,BERPAI,513
304,558.15,2024-01-24 14:18:00,NSE,558.55,557.85,557.85,BERPAI,1487
305,558.3,2024-01-24 14:19:00,NSE,558.6,558.25,558.45,BERPAI,876
306,559.1,2024-01-24 14:20:00,NSE,559.1,558.3,558.3,BERPAI,5127
307,559.25,2024-01-24 14:21:00,NSE,559.3,558.7,559.1,BERPAI,851
308,558.5,2024-01-24 14:22:00,NSE,559.3,558.5,559.25,BERPAI,2229
309,558.4,2024-01-24 14:23:00,NSE,558.8,558.4,558.5,BERPAI,944
310,558.6,2024-01-24 14:24:00,NSE,558.6,558.4,558.4,BERPAI,392
311,558.6,2024-01-24 14:25:00,NSE,558.6,558.4,558.6,BERPAI,422
312,558.4,2024-01-24 14:26:00,NSE,558.6,558.35,558.6,BERPAI,616
313,558.8,2024-01-24 14:27:00,NSE,558.8,558.4,558.4,BERPAI,1185
314,558.8,2024-01-24 14:28:00,NSE,558.8,558.55,558.8,BERPAI,571
315,558.85,2024-01-24 14:29:00,NSE,558.85,558.55,558.8,BERPAI,666
316,559.5,2024-01-24 14:30:00,NSE,559.55,558.85,558.85,BERPAI,1790
317,559.4,2024-01-24 14:31:00,NSE,559.7,559.4,559.5,BERPAI,563
318,559.6,2024-01-24 14:32:00,NSE,559.7,559.4,559.4,BERPAI,489
