datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 09:30:00,495.75,NSE,496.4,495.5,496.0,BERPAI,15140
2024-06-11 09:31:00,495.0,NSE,495.75,494.9,495.55,BERPAI,8927
2024-06-11 09:32:00,494.25,NSE,495.0,494.15,495.0,BERPAI,16845
2024-06-11 09:33:00,494.15,NSE,494.25,494.05,494.2,BERPAI,29148
2024-06-11 09:34:00,493.8,NSE,494.0,493.6,493.9,BERPAI,19119
2024-06-11 09:35:00,493.65,NSE,493.8,493.5,493.75,BERPAI,5505
2024-06-11 09:36:00,493.55,NSE,493.65,493.55,493.65,BERPAI,12829
2024-06-11 09:37:00,493.2,NSE,493.65,493.2,493.65,BERPAI,8151
2024-06-11 09:38:00,493.0,NSE,493.0,492.75,493.0,BERPAI,21001
2024-06-11 09:39:00,493.7,NSE,493.8,492.9,492.9,BERPAI,19576
2024-06-11 09:40:00,493.35,NSE,493.45,493.35,493.45,BERPAI,1823
2024-06-11 09:41:00,493.5,NSE,493.5,493.3,493.35,BERPAI,27710
2024-06-11 09:42:00,493.55,NSE,493.55,493.35,493.5,BERPAI,6692
2024-06-11 09:43:00,494.45,NSE,494.45,493.55,493.6,BERPAI,15742
2024-06-11 09:44:00,494.85,NSE,494.85,494.35,494.5,BERPAI,3742
2024-06-11 09:45:00,494.9,NSE,494.9,494.6,494.9,BERPAI,3565
2024-06-11 09:46:00,494.85,NSE,494.9,494.75,494.9,BERPAI,4075
2024-06-11 09:47:00,494.55,NSE,494.85,494.5,494.85,BERPAI,5184
2024-06-11 09:48:00,494.25,NSE,494.75,494.0,494.75,BERPAI,19262
2024-06-11 09:49:00,494.15,NSE,494.25,494.05,494.25,BERPAI,13077
2024-06-11 09:50:00,493.75,NSE,494.2,493.75,494.15,BERPAI,7383
2024-06-11 09:51:00,494.2,NSE,494.2,493.55,493.55,BERPAI,25138
2024-06-11 09:52:00,494.8,NSE,494.85,494.1,494.1,BERPAI,3966
2024-06-11 09:53:00,494.75,NSE,494.9,494.5,494.8,BERPAI,1603
2024-06-11 09:54:00,494.35,NSE,494.8,494.1,494.8,BERPAI,5941
2024-06-11 09:55:00,494.55,NSE,494.55,494.35,494.35,BERPAI,4315
2024-06-11 09:56:00,494.85,NSE,494.85,494.75,494.85,BERPAI,4830
2024-06-11 09:57:00,494.55,NSE,494.85,494.55,494.85,BERPAI,5999
2024-06-11 09:58:00,494.5,NSE,494.55,494.5,494.55,BERPAI,1888
2024-06-11 09:59:00,493.7,NSE,494.5,493.7,494.5,BERPAI,9595
2024-06-11 10:00:00,493.65,NSE,493.65,493.5,493.65,BERPAI,1233
2024-06-11 10:01:00,493.65,NSE,493.65,493.4,493.4,BERPAI,20938
2024-06-11 10:02:00,493.65,NSE,493.65,493.55,493.65,BERPAI,1772
2024-06-11 10:03:00,493.7,NSE,493.7,493.65,493.65,BERPAI,13596
2024-06-11 10:04:00,493.8,NSE,493.8,493.7,493.7,BERPAI,7988
2024-06-11 10:05:00,493.7,NSE,493.8,493.65,493.8,BERPAI,5166
2024-06-11 10:06:00,493.7,NSE,493.75,493.55,493.55,BERPAI,1844
2024-06-11 10:07:00,493.7,NSE,493.7,493.45,493.7,BERPAI,807
2024-06-11 10:08:00,493.5,NSE,493.55,493.5,493.55,BERPAI,3016
2024-06-11 10:09:00,493.4,NSE,493.5,493.05,493.35,BERPAI,1556
2024-06-11 10:10:00,493.0,NSE,493.4,492.95,493.4,BERPAI,1999
2024-06-11 10:11:00,493.05,NSE,493.1,493.0,493.1,BERPAI,1047
2024-06-11 10:12:00,493.1,NSE,493.1,493.0,493.05,BERPAI,1980
2024-06-11 10:13:00,493.0,NSE,493.1,492.75,493.1,BERPAI,3277
2024-06-11 10:14:00,492.95,NSE,493.0,492.75,493.0,BERPAI,3466
2024-06-11 10:15:00,492.9,NSE,493.0,492.8,492.95,BERPAI,2903
2024-06-11 10:16:00,492.9,NSE,492.9,492.75,492.9,BERPAI,341
2024-06-11 10:17:00,492.95,NSE,492.95,492.8,492.9,BERPAI,4561
2024-06-11 10:18:00,492.25,NSE,492.9,492.25,492.9,BERPAI,15295
2024-06-11 10:19:00,492.5,NSE,492.5,491.9,492.25,BERPAI,43629
2024-06-11 10:20:00,492.75,NSE,492.75,492.4,492.6,BERPAI,4659
2024-06-11 10:21:00,493.2,NSE,493.2,492.75,492.75,BERPAI,7890
2024-06-11 10:22:00,493.6,NSE,493.7,493.25,493.5,BERPAI,2353
2024-06-11 10:23:00,493.5,NSE,493.7,493.5,493.6,BERPAI,1736
2024-06-11 10:24:00,493.6,NSE,493.6,493.4,493.6,BERPAI,3858
2024-06-11 10:25:00,493.25,NSE,493.6,493.25,493.6,BERPAI,5468
2024-06-11 10:26:00,493.2,NSE,493.25,493.05,493.25,BERPAI,938
2024-06-11 10:27:00,493.2,NSE,493.2,493.2,493.2,BERPAI,791
2024-06-11 10:28:00,493.1,NSE,493.2,493.0,493.2,BERPAI,2491
2024-06-11 10:29:00,493.05,NSE,493.1,493.0,493.1,BERPAI,1067
2024-06-11 10:30:00,492.9,NSE,493.05,492.85,493.05,BERPAI,3935
2024-06-11 10:31:00,493.1,NSE,493.1,492.9,492.9,BERPAI,8921
2024-06-11 10:32:00,493.25,NSE,493.35,493.05,493.05,BERPAI,3931
2024-06-11 10:33:00,493.3,NSE,493.4,493.25,493.25,BERPAI,6820
2024-06-11 10:34:00,493.5,NSE,493.5,493.3,493.3,BERPAI,2962
