datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 09:30:00,527.4,NSE,529.35,527.1,528.85,BERPAI,23396
2024-04-18 09:31:00,527.35,NSE,527.85,527.35,527.6,BERPAI,10955
2024-04-18 09:32:00,526.75,NSE,527.25,526.5,527.25,BERPAI,9109
2024-04-18 09:33:00,528.3,NSE,528.3,526.4,526.7,BERPAI,12170
2024-04-18 09:34:00,528.7,NSE,528.8,527.95,527.95,BERPAI,5841
2024-04-18 09:35:00,528.5,NSE,528.8,528.5,528.65,BERPAI,2966
2024-04-18 09:36:00,528.65,NSE,528.85,528.25,528.5,BERPAI,3817
2024-04-18 09:37:00,528.15,NSE,528.95,528.0,528.65,BERPAI,3105
2024-04-18 09:38:00,528.55,NSE,528.7,528.1,528.15,BERPAI,1195
2024-04-18 09:39:00,528.2,NSE,529.5,528.2,528.75,BERPAI,14802
2024-04-18 09:40:00,527.75,NSE,528.4,527.15,528.15,BERPAI,7007
2024-04-18 09:41:00,527.45,NSE,527.8,527.0,527.8,BERPAI,4702
2024-04-18 09:42:00,525.85,NSE,527.45,525.85,527.45,BERPAI,14934
2024-04-18 09:43:00,526.2,NSE,526.75,525.6,525.85,BERPAI,9088
2024-04-18 09:44:00,526.2,NSE,526.3,525.6,526.2,BERPAI,3883
2024-04-18 09:45:00,526.75,NSE,526.75,526.0,526.25,BERPAI,6163
2024-04-18 09:46:00,526.55,NSE,526.95,526.4,526.75,BERPAI,7357
2024-04-18 09:47:00,525.75,NSE,526.4,525.55,526.35,BERPAI,4805
2024-04-18 09:48:00,526.0,NSE,526.05,525.75,525.75,BERPAI,1202
2024-04-18 09:49:00,526.15,NSE,526.55,526.05,526.45,BERPAI,3096
2024-04-18 09:50:00,526.5,NSE,526.6,526.15,526.15,BERPAI,2004
2024-04-18 09:51:00,526.7,NSE,526.8,526.3,526.5,BERPAI,2492
2024-04-18 09:52:00,525.9,NSE,526.7,525.9,526.5,BERPAI,4172
2024-04-18 09:53:00,526.05,NSE,526.05,525.8,525.8,BERPAI,2013
2024-04-18 09:54:00,525.6,NSE,526.05,525.5,525.85,BERPAI,4727
2024-04-18 09:55:00,526.0,NSE,526.3,525.55,525.55,BERPAI,1562
2024-04-18 09:56:00,526.9,NSE,527.15,526.25,526.3,BERPAI,3237
2024-04-18 09:57:00,527.15,NSE,527.15,526.75,526.8,BERPAI,1603
2024-04-18 09:58:00,527.55,NSE,527.9,527.15,527.15,BERPAI,13870
2024-04-18 09:59:00,527.05,NSE,527.7,527.05,527.5,BERPAI,2985
2024-04-18 10:00:00,527.15,NSE,527.65,527.15,527.65,BERPAI,932
2024-04-18 10:01:00,526.75,NSE,527.3,526.5,527.2,BERPAI,3194
2024-04-18 10:02:00,526.55,NSE,526.9,526.55,526.6,BERPAI,1034
2024-04-18 10:03:00,526.8,NSE,526.8,526.3,526.7,BERPAI,2690
2024-04-18 10:04:00,526.65,NSE,526.95,526.55,526.8,BERPAI,1562
2024-04-18 10:05:00,526.9,NSE,526.9,526.3,526.6,BERPAI,3544
2024-04-18 10:06:00,526.85,NSE,526.95,526.6,526.95,BERPAI,867
2024-04-18 10:07:00,526.2,NSE,526.9,526.2,526.85,BERPAI,3144
2024-04-18 10:08:00,526.95,NSE,526.95,526.0,526.2,BERPAI,3149
2024-04-18 10:09:00,527.3,NSE,527.3,527.0,527.0,BERPAI,838
2024-04-18 10:10:00,526.8,NSE,527.15,526.75,527.15,BERPAI,461
2024-04-18 10:11:00,526.7,NSE,526.95,526.7,526.85,BERPAI,782
2024-04-18 10:12:00,526.7,NSE,527.0,526.7,526.7,BERPAI,890
2024-04-18 10:13:00,526.65,NSE,527.5,526.6,526.7,BERPAI,1875
2024-04-18 10:14:00,526.85,NSE,527.0,526.65,526.65,BERPAI,472
2024-04-18 10:15:00,527.45,NSE,527.45,527.0,527.15,BERPAI,869
2024-04-18 10:16:00,527.55,NSE,527.55,527.3,527.5,BERPAI,1975
2024-04-18 10:17:00,527.6,NSE,527.7,527.3,527.55,BERPAI,2723
2024-04-18 10:18:00,527.65,NSE,527.65,527.25,527.55,BERPAI,3435
2024-04-18 10:19:00,527.6,NSE,527.7,527.5,527.65,BERPAI,610
2024-04-18 10:20:00,527.2,NSE,527.9,527.2,527.6,BERPAI,4538
2024-04-18 10:21:00,527.25,NSE,527.35,527.1,527.2,BERPAI,671
2024-04-18 10:22:00,527.3,NSE,527.3,527.05,527.25,BERPAI,742
2024-04-18 10:23:00,527.6,NSE,527.6,527.3,527.3,BERPAI,370
2024-04-18 10:24:00,527.5,NSE,527.6,527.35,527.6,BERPAI,563
2024-04-18 10:25:00,527.45,NSE,527.5,527.45,527.5,BERPAI,551
2024-04-18 10:26:00,526.1,NSE,527.45,526.0,527.45,BERPAI,5331
2024-04-18 10:27:00,526.7,NSE,526.95,526.1,526.1,BERPAI,856
2024-04-18 10:28:00,526.45,NSE,527.0,526.2,527.0,BERPAI,1419
2024-04-18 10:29:00,526.4,NSE,526.8,526.3,526.45,BERPAI,751
2024-04-18 10:30:00,526.35,NSE,526.7,526.3,526.4,BERPAI,876
2024-04-18 10:31:00,526.1,NSE,526.65,526.0,526.5,BERPAI,4887
2024-04-18 10:32:00,526.6,NSE,526.95,526.15,526.35,BERPAI,935
2024-04-18 10:33:00,526.95,NSE,526.95,526.6,526.6,BERPAI,435
2024-04-18 10:34:00,526.95,NSE,526.95,526.65,526.9,BERPAI,411
2024-04-18 10:35:00,526.95,NSE,526.95,526.9,526.95,BERPAI,556
2024-04-18 10:36:00,527.15,NSE,527.15,526.9,526.95,BERPAI,2350
2024-04-18 10:37:00,527.6,NSE,527.6,526.95,527.3,BERPAI,2825
2024-04-18 10:38:00,527.55,NSE,527.6,527.1,527.6,BERPAI,1594
2024-04-18 10:39:00,527.65,NSE,528.0,527.55,527.55,BERPAI,497
2024-04-18 10:40:00,527.85,NSE,528.0,527.7,528.0,BERPAI,653
