datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 09:30:00,498.8,NSE,500.4,498.6,500.4,BERPAI,32750
2024-06-24 09:31:00,499.35,NSE,499.75,498.9,498.9,BERPAI,8294
2024-06-24 09:32:00,498.95,NSE,499.3,498.7,499.3,BERPAI,1694
2024-06-24 09:33:00,499.55,NSE,499.85,498.9,498.9,BERPAI,6859
2024-06-24 09:34:00,499.75,NSE,499.85,499.3,499.6,BERPAI,5200
2024-06-24 09:35:00,499.1,NSE,499.8,499.1,499.7,BERPAI,7900
2024-06-24 09:36:00,499.15,NSE,499.95,499.1,499.1,BERPAI,8774
2024-06-24 09:37:00,499.3,NSE,499.3,498.5,499.05,BERPAI,14903
2024-06-24 09:38:00,498.6,NSE,499.3,498.25,499.3,BERPAI,8230
2024-06-24 09:39:00,498.2,NSE,498.6,497.85,498.6,BERPAI,13030
2024-06-24 09:40:00,497.4,NSE,498.15,497.25,498.15,BERPAI,16583
2024-06-24 09:41:00,497.6,NSE,497.6,496.45,497.25,BERPAI,24934
2024-06-24 09:42:00,497.9,NSE,498.35,497.75,497.75,BERPAI,9929
2024-06-24 09:43:00,498.25,NSE,498.25,497.1,497.85,BERPAI,7283
2024-06-24 09:44:00,498.25,NSE,498.35,497.95,498.35,BERPAI,8421
2024-06-24 09:45:00,498.3,NSE,498.3,497.9,498.2,BERPAI,3513
2024-06-24 09:46:00,498.0,NSE,498.45,498.0,498.2,BERPAI,3687
2024-06-24 09:47:00,497.8,NSE,498.0,497.65,498.0,BERPAI,2517
2024-06-24 09:48:00,498.25,NSE,498.25,497.8,497.8,BERPAI,1511
2024-06-24 09:49:00,498.65,NSE,498.65,498.25,498.25,BERPAI,2527
2024-06-24 09:50:00,498.7,NSE,499.0,498.4,499.0,BERPAI,3507
2024-06-24 09:51:00,498.8,NSE,498.95,498.5,498.7,BERPAI,835
2024-06-24 09:52:00,498.8,NSE,498.85,498.8,498.8,BERPAI,1591
2024-06-24 09:53:00,498.9,NSE,499.0,498.65,498.65,BERPAI,525
2024-06-24 09:54:00,498.7,NSE,498.9,498.65,498.85,BERPAI,617
2024-06-24 09:55:00,498.95,NSE,498.95,498.55,498.95,BERPAI,2876
2024-06-24 09:56:00,499.75,NSE,499.9,499.25,499.45,BERPAI,7652
2024-06-24 09:57:00,500.9,NSE,500.95,500.1,500.45,BERPAI,15429
2024-06-24 09:58:00,501.65,NSE,501.9,500.95,500.95,BERPAI,5026
2024-06-24 09:59:00,501.55,NSE,501.75,501.3,501.65,BERPAI,3015
2024-06-24 10:00:00,501.1,NSE,501.6,501.0,501.6,BERPAI,1613
2024-06-24 10:01:00,501.2,NSE,501.35,500.65,501.1,BERPAI,3679
2024-06-24 10:02:00,500.95,NSE,501.35,500.7,501.35,BERPAI,466
2024-06-24 10:03:00,500.6,NSE,500.95,500.5,500.95,BERPAI,1166
2024-06-24 10:04:00,501.25,NSE,501.25,500.55,500.55,BERPAI,3132
2024-06-24 10:05:00,501.0,NSE,501.25,500.75,501.25,BERPAI,1556
2024-06-24 10:06:00,501.15,NSE,501.3,501.0,501.0,BERPAI,902
2024-06-24 10:07:00,501.1,NSE,501.15,500.8,501.15,BERPAI,616
2024-06-24 10:08:00,500.95,NSE,501.05,500.8,501.05,BERPAI,232
2024-06-24 10:09:00,501.2,NSE,501.2,500.75,500.8,BERPAI,1407
2024-06-24 10:10:00,501.05,NSE,501.2,500.85,501.2,BERPAI,402
2024-06-24 10:11:00,500.95,NSE,501.1,500.85,501.0,BERPAI,228
2024-06-24 10:12:00,500.85,NSE,500.95,500.85,500.95,BERPAI,507
2024-06-24 10:13:00,500.8,NSE,500.95,500.8,500.85,BERPAI,1407
2024-06-24 10:14:00,500.75,NSE,500.85,500.75,500.85,BERPAI,975
2024-06-24 10:15:00,501.3,NSE,501.35,500.75,500.75,BERPAI,2758
2024-06-24 10:16:00,501.2,NSE,501.25,501.2,501.25,BERPAI,1473
2024-06-24 10:17:00,501.25,NSE,501.3,501.0,501.2,BERPAI,1186
2024-06-24 10:18:00,501.2,NSE,501.3,501.0,501.25,BERPAI,362
2024-06-24 10:19:00,500.45,NSE,501.2,500.4,501.2,BERPAI,4328
2024-06-24 10:20:00,500.15,NSE,500.45,500.15,500.45,BERPAI,733
2024-06-24 10:21:00,500.4,NSE,500.4,500.15,500.3,BERPAI,3277
2024-06-24 10:22:00,502.0,NSE,502.0,500.2,500.4,BERPAI,32914
2024-06-24 10:23:00,502.5,NSE,502.85,502.05,502.05,BERPAI,11446
2024-06-24 10:24:00,502.45,NSE,502.45,502.15,502.45,BERPAI,1638
2024-06-24 10:25:00,502.4,NSE,502.5,502.3,502.45,BERPAI,1390
2024-06-24 10:26:00,502.2,NSE,502.35,502.0,502.35,BERPAI,167
2024-06-24 10:27:00,502.1,NSE,502.1,502.0,502.0,BERPAI,294
2024-06-24 10:28:00,502.55,NSE,502.55,502.1,502.1,BERPAI,3884
2024-06-24 10:29:00,502.3,NSE,502.5,502.0,502.5,BERPAI,2086
2024-06-24 10:30:00,502.2,NSE,502.3,502.0,502.3,BERPAI,558
2024-06-24 10:31:00,502.1,NSE,502.2,502.0,502.2,BERPAI,2000
2024-06-24 10:32:00,503.05,NSE,503.05,502.45,502.45,BERPAI,11174
2024-06-24 10:33:00,503.15,NSE,503.15,502.9,503.05,BERPAI,1258
2024-06-24 10:34:00,503.4,NSE,503.55,503.3,503.3,BERPAI,1786
2024-06-24 10:35:00,503.45,NSE,503.55,503.15,503.45,BERPAI,1814
2024-06-24 10:36:00,503.35,NSE,503.5,503.2,503.45,BERPAI,897
2024-06-24 10:37:00,504.85,NSE,504.85,503.35,503.5,BERPAI,33614
2024-06-24 10:38:00,504.4,NSE,504.85,503.9,504.85,BERPAI,5439
2024-06-24 10:39:00,504.2,NSE,504.4,504.1,504.25,BERPAI,518
2024-06-24 10:40:00,504.45,NSE,504.45,504.1,504.35,BERPAI,1350
2024-06-24 10:41:00,504.15,NSE,504.5,504.15,504.45,BERPAI,1729
2024-06-24 10:42:00,503.6,NSE,504.15,503.6,504.15,BERPAI,2631
2024-06-24 10:43:00,503.75,NSE,503.8,503.45,503.75,BERPAI,4518
2024-06-24 10:44:00,504.45,NSE,504.45,503.8,503.8,BERPAI,2032
2024-06-24 10:45:00,504.4,NSE,504.45,504.3,504.45,BERPAI,1544
2024-06-24 10:46:00,504.45,NSE,504.45,503.8,504.15,BERPAI,4687
2024-06-24 10:47:00,504.15,NSE,504.55,504.15,504.5,BERPAI,544
2024-06-24 10:48:00,504.15,NSE,504.45,504.0,504.45,BERPAI,1805
2024-06-24 10:49:00,503.65,NSE,504.15,503.3,504.15,BERPAI,5846
2024-06-24 10:50:00,503.8,NSE,503.8,503.5,503.7,BERPAI,1566
2024-06-24 10:51:00,504.0,NSE,504.0,503.55,503.8,BERPAI,1536
2024-06-24 10:52:00,504.45,NSE,504.5,504.0,504.0,BERPAI,1466
2024-06-24 10:53:00,504.3,NSE,504.35,504.3,504.35,BERPAI,81
2024-06-24 10:54:00,504.0,NSE,504.3,504.0,504.3,BERPAI,504
2024-06-24 10:55:00,504.05,NSE,504.15,504.0,504.0,BERPAI,152
2024-06-24 10:56:00,504.1,NSE,504.3,504.0,504.05,BERPAI,1256
2024-06-24 10:57:00,504.1,NSE,504.35,504.1,504.25,BERPAI,986
2024-06-24 10:58:00,503.8,NSE,503.95,503.5,503.95,BERPAI,3194
2024-06-24 10:59:00,503.65,NSE,503.75,503.5,503.6,BERPAI,412
2024-06-24 11:00:00,503.5,NSE,503.6,503.5,503.55,BERPAI,161
2024-06-24 11:01:00,503.8,NSE,503.8,503.5,503.5,BERPAI,1281
2024-06-24 11:02:00,503.5,NSE,503.8,503.1,503.8,BERPAI,4053
2024-06-24 11:03:00,503.6,NSE,503.75,503.2,503.5,BERPAI,2258
2024-06-24 11:04:00,503.7,NSE,503.8,503.65,503.65,BERPAI,675
2024-06-24 11:05:00,503.6,NSE,503.75,503.35,503.35,BERPAI,758
2024-06-24 11:06:00,503.75,NSE,503.75,503.4,503.55,BERPAI,1584
2024-06-24 11:07:00,504.0,NSE,504.0,503.75,503.75,BERPAI,740
2024-06-24 11:08:00,503.85,NSE,503.95,503.65,503.9,BERPAI,385
2024-06-24 11:09:00,502.85,NSE,503.85,502.85,503.85,BERPAI,5294
2024-06-24 11:10:00,504.2,NSE,504.2,503.1,503.1,BERPAI,10860
2024-06-24 11:11:00,504.7,NSE,504.75,504.2,504.2,BERPAI,2829
2024-06-24 11:12:00,504.25,NSE,504.75,504.1,504.75,BERPAI,572
2024-06-24 11:13:00,504.05,NSE,504.2,504.0,504.0,BERPAI,1068
2024-06-24 11:14:00,504.05,NSE,504.2,504.05,504.2,BERPAI,467
2024-06-24 11:15:00,504.3,NSE,504.4,503.85,504.25,BERPAI,3110
2024-06-24 11:16:00,504.1,NSE,504.35,504.1,504.35,BERPAI,462
2024-06-24 11:17:00,503.7,NSE,504.3,503.65,504.25,BERPAI,11421
