,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
67,67,559.2,2024-04-05 10:21:00,NSE,560.0,559.05,559.6,BERPAI,2525
68,68,559.2,2024-04-05 10:22:00,NSE,559.2,559.0,559.2,BERPAI,50
69,69,559.55,2024-04-05 10:23:00,NSE,559.55,559.2,559.2,BERPAI,466
70,70,559.2,2024-04-05 10:24:00,NSE,559.7,559.2,559.7,BERPAI,1121
71,71,559.8,2024-04-05 10:25:00,NSE,559.8,559.0,559.0,BERPAI,367
72,72,559.5,2024-04-05 10:26:00,NSE,559.8,559.5,559.8,BERPAI,10
73,73,559.05,2024-04-05 10:27:00,NSE,559.5,559.0,559.5,BERPAI,520
74,74,558.6,2024-04-05 10:28:00,NSE,559.05,558.6,559.05,BERPAI,189
75,75,559.0,2024-04-05 10:29:00,NSE,559.0,558.6,558.6,BERPAI,113
76,76,559.1,2024-04-05 10:30:00,NSE,559.5,559.0,559.0,BERPAI,192
77,77,559.5,2024-04-05 10:31:00,NSE,559.9,559.1,559.1,BERPAI,868
78,78,559.5,2024-04-05 10:32:00,NSE,559.75,559.35,559.5,BERPAI,598
79,79,559.75,2024-04-05 10:33:00,NSE,559.85,559.5,559.5,BERPAI,554
80,80,559.45,2024-04-05 10:34:00,NSE,559.75,559.35,559.75,BERPAI,366
81,81,559.25,2024-04-05 10:35:00,NSE,559.65,559.2,559.45,BERPAI,276
82,82,559.35,2024-04-05 10:36:00,NSE,559.35,559.1,559.2,BERPAI,240
83,83,559.35,2024-04-05 10:37:00,NSE,559.35,559.1,559.35,BERPAI,147
84,84,559.35,2024-04-05 10:38:00,NSE,559.35,559.35,559.35,BERPAI,86
85,85,559.25,2024-04-05 10:39:00,NSE,559.35,559.25,559.35,BERPAI,68
86,86,558.9,2024-04-05 10:40:00,NSE,559.25,558.4,559.25,BERPAI,688
87,87,558.7,2024-04-05 10:41:00,NSE,558.95,558.6,558.6,BERPAI,30
88,88,559.2,2024-04-05 10:42:00,NSE,559.2,558.7,558.7,BERPAI,576
89,89,559.2,2024-04-05 10:43:00,NSE,559.2,558.95,559.2,BERPAI,130
90,90,558.8,2024-04-05 10:44:00,NSE,559.2,558.8,559.2,BERPAI,366
91,91,559.0,2024-04-05 10:45:00,NSE,559.1,558.8,558.8,BERPAI,128
92,92,559.0,2024-04-05 10:46:00,NSE,559.0,558.8,558.8,BERPAI,171
93,93,558.5,2024-04-05 10:47:00,NSE,559.0,558.5,559.0,BERPAI,220
94,94,558.9,2024-04-05 10:48:00,NSE,558.9,558.5,558.5,BERPAI,45
95,95,558.5,2024-04-05 10:49:00,NSE,558.9,558.5,558.9,BERPAI,99
96,96,558.9,2024-04-05 10:50:00,NSE,558.9,558.4,558.75,BERPAI,140
97,97,558.95,2024-04-05 10:51:00,NSE,559.0,558.9,558.9,BERPAI,153
98,98,558.95,2024-04-05 10:52:00,NSE,559.1,558.95,558.95,BERPAI,161
99,99,558.9,2024-04-05 10:53:00,NSE,559.1,558.5,559.1,BERPAI,258
100,100,558.7,2024-04-05 10:54:00,NSE,558.95,558.6,558.9,BERPAI,219
101,101,558.9,2024-04-05 10:55:00,NSE,558.9,558.65,558.7,BERPAI,176
102,102,558.9,2024-04-05 10:56:00,NSE,559.05,558.9,558.9,BERPAI,97
103,103,558.85,2024-04-05 10:57:00,NSE,558.9,558.7,558.9,BERPAI,191
104,104,558.95,2024-04-05 10:58:00,NSE,558.95,558.7,558.9,BERPAI,85
105,105,558.7,2024-04-05 10:59:00,NSE,558.95,558.7,558.95,BERPAI,146
106,106,558.6,2024-04-05 11:00:00,NSE,558.7,558.4,558.5,BERPAI,155
107,107,558.6,2024-04-05 11:01:00,NSE,558.6,558.4,558.6,BERPAI,172
108,108,558.6,2024-04-05 11:02:00,NSE,558.6,558.6,558.6,BERPAI,110
109,109,558.4,2024-04-05 11:03:00,NSE,558.6,558.4,558.6,BERPAI,32
110,110,558.65,2024-04-05 11:04:00,NSE,558.65,558.4,558.4,BERPAI,191
111,111,558.75,2024-04-05 11:05:00,NSE,558.8,558.45,558.65,BERPAI,245
112,112,558.75,2024-04-05 11:06:00,NSE,558.75,558.45,558.75,BERPAI,75
113,113,558.7,2024-04-05 11:07:00,NSE,558.75,558.25,558.75,BERPAI,1369
114,114,559.0,2024-04-05 11:08:00,NSE,559.0,558.7,558.7,BERPAI,343
115,115,559.0,2024-04-05 11:09:00,NSE,559.0,558.7,559.0,BERPAI,323
116,116,559.0,2024-04-05 11:10:00,NSE,559.0,559.0,559.0,BERPAI,1
117,117,559.65,2024-04-05 11:11:00,NSE,559.65,558.75,559.0,BERPAI,6576
118,118,559.35,2024-04-05 11:12:00,NSE,559.65,559.35,559.65,BERPAI,42
119,119,559.7,2024-04-05 11:13:00,NSE,559.7,559.35,559.35,BERPAI,651
120,120,559.95,2024-04-05 11:14:00,NSE,560.0,559.5,559.7,BERPAI,872
121,121,560.2,2024-04-05 11:15:00,NSE,560.2,559.95,559.95,BERPAI,196
122,122,560.3,2024-04-05 11:16:00,NSE,560.5,559.8,560.2,BERPAI,1199
123,123,560.0,2024-04-05 11:17:00,NSE,560.3,559.85,560.3,BERPAI,28
124,124,560.15,2024-04-05 11:18:00,NSE,560.15,560.0,560.0,BERPAI,100
125,125,560.25,2024-04-05 11:19:00,NSE,560.25,560.15,560.15,BERPAI,100
126,126,561.35,2024-04-05 11:20:00,NSE,561.35,560.75,561.0,BERPAI,9540
127,127,560.9,2024-04-05 11:21:00,NSE,561.35,560.9,561.35,BERPAI,1319
128,128,560.7,2024-04-05 11:22:00,NSE,560.9,560.35,560.9,BERPAI,634
129,129,560.25,2024-04-05 11:23:00,NSE,560.7,560.0,560.7,BERPAI,9758
130,130,560.55,2024-04-05 11:24:00,NSE,560.55,560.25,560.25,BERPAI,330
131,131,560.5,2024-04-05 11:25:00,NSE,560.5,560.5,560.5,BERPAI,134
132,132,560.05,2024-04-05 11:26:00,NSE,560.5,560.05,560.5,BERPAI,714
133,133,559.75,2024-04-05 11:27:00,NSE,560.05,559.75,560.05,BERPAI,198
134,134,560.0,2024-04-05 11:28:00,NSE,560.0,559.75,559.75,BERPAI,128
135,135,559.95,2024-04-05 11:29:00,NSE,560.0,559.95,560.0,BERPAI,13
136,136,559.8,2024-04-05 11:30:00,NSE,559.95,559.45,559.95,BERPAI,291
137,137,559.8,2024-04-05 11:31:00,NSE,559.8,559.6,559.8,BERPAI,1054
138,138,559.4,2024-04-05 11:32:00,NSE,559.8,559.4,559.8,BERPAI,1150
139,139,559.45,2024-04-05 11:33:00,NSE,559.8,559.4,559.4,BERPAI,343
140,140,559.3,2024-04-05 11:34:00,NSE,559.75,559.3,559.45,BERPAI,494
141,141,559.15,2024-04-05 11:35:00,NSE,559.45,558.9,559.3,BERPAI,1294
142,142,559.15,2024-04-05 11:36:00,NSE,559.15,558.85,559.15,BERPAI,154
143,143,559.05,2024-04-05 11:37:00,NSE,559.15,558.95,559.15,BERPAI,160
144,144,559.0,2024-04-05 11:38:00,NSE,559.1,558.8,559.05,BERPAI,53
145,145,559.1,2024-04-05 11:39:00,NSE,559.1,559.0,559.0,BERPAI,30
146,146,559.0,2024-04-05 11:40:00,NSE,559.15,559.0,559.1,BERPAI,48
147,147,558.65,2024-04-05 11:41:00,NSE,559.0,558.65,559.0,BERPAI,539
148,148,558.8,2024-04-05 11:42:00,NSE,558.8,558.5,558.65,BERPAI,105
149,149,558.9,2024-04-05 11:43:00,NSE,558.95,558.5,558.8,BERPAI,152
150,150,558.55,2024-04-05 11:44:00,NSE,558.9,558.55,558.9,BERPAI,220
151,151,558.85,2024-04-05 11:45:00,NSE,558.85,558.55,558.55,BERPAI,1
152,152,558.85,2024-04-05 11:46:00,NSE,558.85,558.5,558.85,BERPAI,94
153,153,558.5,2024-04-05 11:47:00,NSE,558.85,558.5,558.85,BERPAI,13
154,154,558.6,2024-04-05 11:48:00,NSE,558.8,558.5,558.8,BERPAI,424
155,155,558.2,2024-04-05 11:49:00,NSE,558.7,558.0,558.6,BERPAI,2520
156,156,558.45,2024-04-05 11:50:00,NSE,558.5,558.2,558.2,BERPAI,227
157,157,558.5,2024-04-05 11:51:00,NSE,558.5,558.45,558.45,BERPAI,13
158,158,558.5,2024-04-05 11:52:00,NSE,558.5,558.5,558.5,BERPAI,55
159,159,558.5,2024-04-05 11:53:00,NSE,558.5,558.5,558.5,BERPAI,46
160,160,558.5,2024-04-05 11:54:00,NSE,558.5,558.5,558.5,BERPAI,0
161,161,558.45,2024-04-05 11:55:00,NSE,558.45,558.3,558.45,BERPAI,265
162,162,558.45,2024-04-05 11:56:00,NSE,558.5,558.25,558.25,BERPAI,209
163,163,558.85,2024-04-05 11:57:00,NSE,558.85,558.45,558.65,BERPAI,597
164,164,558.6,2024-04-05 11:58:00,NSE,558.85,558.6,558.85,BERPAI,31
165,165,558.6,2024-04-05 11:59:00,NSE,558.7,558.6,558.65,BERPAI,444
166,166,558.65,2024-04-05 12:00:00,NSE,558.85,558.4,558.85,BERPAI,432
167,167,558.4,2024-04-05 12:01:00,NSE,558.65,558.05,558.65,BERPAI,2681
168,168,558.45,2024-04-05 12:02:00,NSE,558.45,558.15,558.4,BERPAI,68
169,169,558.45,2024-04-05 12:03:00,NSE,558.85,558.45,558.45,BERPAI,1486
170,170,558.2,2024-04-05 12:04:00,NSE,558.5,558.2,558.45,BERPAI,304
171,171,558.25,2024-04-05 12:05:00,NSE,558.5,558.25,558.25,BERPAI,172
172,172,558.6,2024-04-05 12:06:00,NSE,558.6,558.25,558.25,BERPAI,36
173,173,559.0,2024-04-05 12:07:00,NSE,559.0,558.35,558.6,BERPAI,662
174,174,559.2,2024-04-05 12:08:00,NSE,559.2,559.0,559.0,BERPAI,222
175,175,559.2,2024-04-05 12:09:00,NSE,559.2,559.2,559.2,BERPAI,142
176,176,559.2,2024-04-05 12:10:00,NSE,559.2,559.0,559.2,BERPAI,755
177,177,559.15,2024-04-05 12:11:00,NSE,559.5,559.0,559.5,BERPAI,591
178,178,559.15,2024-04-05 12:12:00,NSE,559.2,559.0,559.15,BERPAI,219
179,179,559.15,2024-04-05 12:13:00,NSE,559.15,559.1,559.15,BERPAI,78
180,180,559.05,2024-04-05 12:14:00,NSE,559.25,559.05,559.15,BERPAI,149
181,181,559.25,2024-04-05 12:15:00,NSE,559.25,559.05,559.05,BERPAI,297
182,182,559.2,2024-04-05 12:16:00,NSE,559.3,559.2,559.2,BERPAI,28
183,183,559.3,2024-04-05 12:17:00,NSE,559.3,559.2,559.2,BERPAI,18
184,184,559.35,2024-04-05 12:18:00,NSE,559.35,559.2,559.3,BERPAI,29
185,185,559.45,2024-04-05 12:19:00,NSE,559.45,559.3,559.35,BERPAI,64
186,186,559.45,2024-04-05 12:20:00,NSE,559.45,559.3,559.45,BERPAI,118
187,187,558.45,2024-04-05 12:21:00,NSE,559.45,558.45,559.45,BERPAI,1650
188,188,558.2,2024-04-05 12:22:00,NSE,558.45,558.1,558.45,BERPAI,434
189,189,558.8,2024-04-05 12:23:00,NSE,558.8,558.15,558.2,BERPAI,423
190,190,558.7,2024-04-05 12:24:00,NSE,558.85,558.45,558.8,BERPAI,219
191,191,558.85,2024-04-05 12:25:00,NSE,558.85,558.7,558.7,BERPAI,142
192,192,559.0,2024-04-05 12:26:00,NSE,559.0,558.85,558.85,BERPAI,176
193,193,559.05,2024-04-05 12:27:00,NSE,559.15,559.0,559.0,BERPAI,154
194,194,558.2,2024-04-05 12:28:00,NSE,558.75,558.15,558.75,BERPAI,1433
195,195,558.45,2024-04-05 12:29:00,NSE,558.5,558.2,558.2,BERPAI,219
196,196,557.65,2024-04-05 12:30:00,NSE,558.55,557.55,558.45,BERPAI,2783
197,197,558.35,2024-04-05 12:31:00,NSE,558.35,557.6,557.65,BERPAI,487
198,198,558.35,2024-04-05 12:32:00,NSE,558.35,558.35,558.35,BERPAI,1
199,199,558.05,2024-04-05 12:33:00,NSE,558.35,558.05,558.35,BERPAI,191
200,200,557.85,2024-04-05 12:34:00,NSE,558.1,557.85,558.05,BERPAI,559
201,201,558.3,2024-04-05 12:35:00,NSE,558.3,557.85,558.2,BERPAI,667
202,202,558.25,2024-04-05 12:36:00,NSE,558.3,558.25,558.3,BERPAI,86
203,203,558.3,2024-04-05 12:37:00,NSE,558.3,558.05,558.3,BERPAI,285
204,204,558.3,2024-04-05 12:38:00,NSE,558.45,558.0,558.3,BERPAI,771
205,205,558.3,2024-04-05 12:39:00,NSE,558.6,558.3,558.3,BERPAI,197
206,206,558.55,2024-04-05 12:40:00,NSE,558.55,558.3,558.3,BERPAI,40
207,207,558.3,2024-04-05 12:41:00,NSE,558.55,558.3,558.55,BERPAI,38
208,208,558.1,2024-04-05 12:42:00,NSE,558.4,558.1,558.3,BERPAI,98
209,209,558.35,2024-04-05 12:43:00,NSE,558.4,558.1,558.1,BERPAI,197
210,210,558.1,2024-04-05 12:44:00,NSE,558.35,558.1,558.35,BERPAI,60
211,211,558.1,2024-04-05 12:45:00,NSE,558.45,558.0,558.3,BERPAI,563
212,212,558.0,2024-04-05 12:46:00,NSE,558.5,558.0,558.5,BERPAI,160
213,213,558.65,2024-04-05 12:47:00,NSE,558.65,557.95,558.0,BERPAI,1875
214,214,558.1,2024-04-05 12:48:00,NSE,558.5,558.1,558.5,BERPAI,163
215,215,558.0,2024-04-05 12:49:00,NSE,558.4,558.0,558.1,BERPAI,194
216,216,558.4,2024-04-05 12:50:00,NSE,558.9,558.0,558.0,BERPAI,1978
217,217,558.4,2024-04-05 12:51:00,NSE,558.55,558.4,558.4,BERPAI,208
218,218,558.55,2024-04-05 12:52:00,NSE,558.8,558.4,558.4,BERPAI,203
219,219,558.75,2024-04-05 12:53:00,NSE,558.75,558.4,558.55,BERPAI,174
220,220,558.75,2024-04-05 12:54:00,NSE,558.8,558.6,558.75,BERPAI,109
221,221,558.4,2024-04-05 12:55:00,NSE,558.75,558.4,558.75,BERPAI,21
222,222,558.75,2024-04-05 12:56:00,NSE,558.8,558.75,558.8,BERPAI,216
223,223,558.4,2024-04-05 12:57:00,NSE,558.75,558.4,558.75,BERPAI,71
224,224,558.5,2024-04-05 12:58:00,NSE,558.7,558.4,558.4,BERPAI,1888
225,225,558.3,2024-04-05 12:59:00,NSE,558.75,558.3,558.5,BERPAI,205
226,226,558.1,2024-04-05 13:00:00,NSE,558.35,558.1,558.3,BERPAI,150
227,227,558.0,2024-04-05 13:01:00,NSE,558.1,558.0,558.1,BERPAI,136
228,228,557.9,2024-04-05 13:02:00,NSE,558.0,557.7,558.0,BERPAI,317
229,229,557.35,2024-04-05 13:03:00,NSE,557.9,557.15,557.9,BERPAI,5165
230,230,558.0,2024-04-05 13:04:00,NSE,558.0,557.1,557.1,BERPAI,412
231,231,557.95,2024-04-05 13:05:00,NSE,558.0,557.7,558.0,BERPAI,10
232,232,557.25,2024-04-05 13:06:00,NSE,557.95,557.25,557.95,BERPAI,103
233,233,557.9,2024-04-05 13:07:00,NSE,557.95,557.2,557.2,BERPAI,723
234,234,557.8,2024-04-05 13:08:00,NSE,557.9,557.8,557.9,BERPAI,1448
235,235,557.85,2024-04-05 13:09:00,NSE,557.85,557.55,557.55,BERPAI,248
236,236,557.8,2024-04-05 13:10:00,NSE,558.0,557.8,557.85,BERPAI,390
237,237,557.8,2024-04-05 13:11:00,NSE,557.95,557.6,557.95,BERPAI,307
238,238,557.8,2024-04-05 13:12:00,NSE,557.8,557.8,557.8,BERPAI,54
239,239,557.8,2024-04-05 13:13:00,NSE,557.9,557.8,557.8,BERPAI,943
240,240,557.75,2024-04-05 13:14:00,NSE,557.8,557.6,557.8,BERPAI,180
241,241,557.6,2024-04-05 13:15:00,NSE,557.75,557.6,557.75,BERPAI,68
242,242,557.75,2024-04-05 13:16:00,NSE,557.75,557.6,557.6,BERPAI,60
243,243,557.6,2024-04-05 13:17:00,NSE,557.75,557.6,557.75,BERPAI,129
244,244,557.6,2024-04-05 13:18:00,NSE,557.7,557.3,557.6,BERPAI,139
245,245,557.6,2024-04-05 13:19:00,NSE,557.6,557.35,557.35,BERPAI,268
246,246,557.45,2024-04-05 13:20:00,NSE,557.6,557.45,557.6,BERPAI,6
247,247,557.35,2024-04-05 13:21:00,NSE,557.6,557.35,557.45,BERPAI,135
248,248,558.1,2024-04-05 13:22:00,NSE,558.4,557.35,557.35,BERPAI,2050
249,249,558.5,2024-04-05 13:23:00,NSE,558.5,557.65,557.65,BERPAI,305
250,250,558.25,2024-04-05 13:24:00,NSE,558.65,558.25,558.5,BERPAI,233
251,251,558.5,2024-04-05 13:25:00,NSE,558.5,558.25,558.25,BERPAI,179
252,252,558.5,2024-04-05 13:26:00,NSE,558.65,558.2,558.45,BERPAI,438
253,253,558.8,2024-04-05 13:27:00,NSE,558.8,558.5,558.5,BERPAI,253
254,254,558.5,2024-04-05 13:28:00,NSE,558.8,558.5,558.8,BERPAI,113
255,255,558.8,2024-04-05 13:29:00,NSE,558.8,558.5,558.7,BERPAI,521
256,256,558.8,2024-04-05 13:30:00,NSE,558.8,558.8,558.8,BERPAI,51
257,257,559.3,2024-04-05 13:31:00,NSE,559.3,558.5,558.8,BERPAI,2457
258,258,559.15,2024-04-05 13:32:00,NSE,559.3,559.1,559.3,BERPAI,328
259,259,559.0,2024-04-05 13:33:00,NSE,559.15,559.0,559.15,BERPAI,123
260,260,559.25,2024-04-05 13:34:00,NSE,559.25,558.95,559.0,BERPAI,1677
261,261,559.0,2024-04-05 13:35:00,NSE,559.25,559.0,559.25,BERPAI,1340
262,262,558.9,2024-04-05 13:36:00,NSE,559.0,558.7,559.0,BERPAI,129
263,263,558.5,2024-04-05 13:37:00,NSE,558.9,558.5,558.9,BERPAI,82
264,264,558.5,2024-04-05 13:38:00,NSE,558.75,558.5,558.5,BERPAI,267
265,265,558.5,2024-04-05 13:39:00,NSE,558.75,558.5,558.5,BERPAI,64
266,266,558.65,2024-04-05 13:40:00,NSE,558.65,558.5,558.5,BERPAI,97
267,267,558.9,2024-04-05 13:41:00,NSE,558.9,558.65,558.65,BERPAI,243
268,268,558.9,2024-04-05 13:42:00,NSE,558.9,558.9,558.9,BERPAI,35
269,269,558.9,2024-04-05 13:43:00,NSE,558.9,558.9,558.9,BERPAI,27
270,270,558.5,2024-04-05 13:44:00,NSE,558.85,558.5,558.65,BERPAI,272
271,271,558.85,2024-04-05 13:45:00,NSE,558.85,558.5,558.5,BERPAI,421
272,272,558.75,2024-04-05 13:46:00,NSE,558.95,558.55,558.85,BERPAI,416
273,273,558.7,2024-04-05 13:47:00,NSE,558.8,558.65,558.75,BERPAI,398
274,274,558.6,2024-04-05 13:48:00,NSE,559.0,558.6,558.7,BERPAI,360
275,275,558.9,2024-04-05 13:49:00,NSE,558.9,558.6,558.6,BERPAI,479
276,276,558.95,2024-04-05 13:50:00,NSE,558.95,558.75,558.9,BERPAI,514
277,277,558.75,2024-04-05 13:51:00,NSE,558.95,558.75,558.95,BERPAI,93
278,278,559.25,2024-04-05 13:52:00,NSE,559.25,558.75,558.75,BERPAI,585
279,279,559.4,2024-04-05 13:53:00,NSE,559.4,559.05,559.25,BERPAI,105
280,280,558.85,2024-04-05 13:54:00,NSE,559.45,558.85,559.4,BERPAI,422
281,281,559.2,2024-04-05 13:55:00,NSE,559.45,558.85,558.85,BERPAI,244
282,282,559.2,2024-04-05 13:56:00,NSE,559.4,558.95,559.2,BERPAI,266
283,283,559.2,2024-04-05 13:57:00,NSE,559.35,559.2,559.2,BERPAI,80
284,284,559.8,2024-04-05 13:58:00,NSE,559.8,559.2,559.2,BERPAI,1790
285,285,559.95,2024-04-05 13:59:00,NSE,560.0,559.55,559.8,BERPAI,1302
286,286,560.45,2024-04-05 14:00:00,NSE,560.55,559.95,559.95,BERPAI,2003
287,287,560.5,2024-04-05 14:01:00,NSE,560.55,560.35,560.35,BERPAI,438
288,288,560.0,2024-04-05 14:02:00,NSE,560.5,560.0,560.5,BERPAI,2863
289,289,560.05,2024-04-05 14:03:00,NSE,560.3,560.0,560.0,BERPAI,240
290,290,559.75,2024-04-05 14:04:00,NSE,560.3,559.75,560.05,BERPAI,994
291,291,559.6,2024-04-05 14:05:00,NSE,559.9,559.6,559.75,BERPAI,227
292,292,559.55,2024-04-05 14:06:00,NSE,559.6,559.25,559.6,BERPAI,329
293,293,559.55,2024-04-05 14:07:00,NSE,559.55,559.3,559.55,BERPAI,60
294,294,559.65,2024-04-05 14:08:00,NSE,560.0,559.55,559.55,BERPAI,600
295,295,559.85,2024-04-05 14:09:00,NSE,559.85,559.65,559.65,BERPAI,80
296,296,559.95,2024-04-05 14:10:00,NSE,559.95,559.85,559.85,BERPAI,360
297,297,559.75,2024-04-05 14:11:00,NSE,559.95,559.65,559.95,BERPAI,117
298,298,560.05,2024-04-05 14:12:00,NSE,560.2,559.75,559.9,BERPAI,1586
299,299,560.1,2024-04-05 14:13:00,NSE,560.1,560.05,560.05,BERPAI,123
300,300,560.0,2024-04-05 14:14:00,NSE,560.1,559.8,560.1,BERPAI,255
301,301,560.4,2024-04-05 14:15:00,NSE,560.4,560.0,560.0,BERPAI,302
302,302,559.15,2024-04-05 14:16:00,NSE,560.05,559.15,560.05,BERPAI,1555
303,303,559.1,2024-04-05 14:17:00,NSE,559.45,559.1,559.15,BERPAI,390
304,304,559.3,2024-04-05 14:18:00,NSE,559.3,559.1,559.1,BERPAI,83
305,305,559.5,2024-04-05 14:19:00,NSE,559.5,559.15,559.15,BERPAI,405
306,306,559.5,2024-04-05 14:20:00,NSE,559.5,559.35,559.5,BERPAI,122
307,307,559.6,2024-04-05 14:21:00,NSE,560.0,559.4,559.5,BERPAI,1425
