datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-19 09:30:00,503.7,NSE,504.55,503.35,503.35,BERPAI,17054
2024-06-19 09:31:00,504.35,NSE,504.6,503.25,503.25,BERPAI,10152
2024-06-19 09:32:00,503.4,NSE,504.1,503.4,504.0,BERPAI,2136
2024-06-19 09:33:00,503.6,NSE,503.75,503.2,503.75,BERPAI,3791
2024-06-19 09:34:00,504.15,NSE,504.25,503.6,503.6,BERPAI,4518
2024-06-19 09:35:00,503.65,NSE,504.3,503.35,504.3,BERPAI,2392
2024-06-19 09:36:00,503.45,NSE,503.75,503.45,503.65,BERPAI,2295
2024-06-19 09:37:00,503.5,NSE,503.65,503.3,503.5,BERPAI,2671
2024-06-19 09:38:00,503.15,NSE,503.35,503.0,503.35,BERPAI,3095
2024-06-19 09:39:00,503.05,NSE,503.15,502.7,502.7,BERPAI,6114
2024-06-19 09:40:00,502.3,NSE,503.1,502.3,503.05,BERPAI,11484
2024-06-19 09:41:00,502.65,NSE,502.8,502.35,502.35,BERPAI,2835
2024-06-19 09:42:00,502.15,NSE,502.35,502.0,502.05,BERPAI,13721
2024-06-19 09:43:00,501.8,NSE,502.35,501.55,502.1,BERPAI,11421
2024-06-19 09:44:00,502.35,NSE,502.45,501.3,501.4,BERPAI,6864
2024-06-19 09:45:00,501.2,NSE,502.5,501.2,502.05,BERPAI,2071
2024-06-19 09:46:00,501.55,NSE,501.85,501.2,501.2,BERPAI,4980
2024-06-19 09:47:00,501.2,NSE,501.65,500.95,501.6,BERPAI,7305
2024-06-19 09:48:00,502.0,NSE,502.0,501.1,501.4,BERPAI,10226
2024-06-19 09:49:00,501.75,NSE,502.05,501.7,501.95,BERPAI,4244
2024-06-19 09:50:00,502.1,NSE,502.3,501.75,502.3,BERPAI,2282
2024-06-19 09:51:00,501.65,NSE,502.1,501.55,502.1,BERPAI,3072
2024-06-19 09:52:00,501.65,NSE,501.7,501.5,501.5,BERPAI,1000
2024-06-19 09:53:00,501.9,NSE,501.9,501.6,501.65,BERPAI,1805
2024-06-19 09:54:00,502.25,NSE,502.75,501.55,501.8,BERPAI,17316
2024-06-19 09:55:00,502.25,NSE,502.4,501.85,502.4,BERPAI,4238
2024-06-19 09:56:00,502.05,NSE,502.2,502.0,502.0,BERPAI,1361
2024-06-19 09:57:00,501.5,NSE,502.05,501.5,502.0,BERPAI,4618
2024-06-19 09:58:00,501.3,NSE,501.85,501.3,501.5,BERPAI,16776
2024-06-19 09:59:00,501.2,NSE,501.5,501.0,501.35,BERPAI,3865
2024-06-19 10:00:00,501.3,NSE,501.55,501.05,501.3,BERPAI,3230
