datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-21 09:30:00,563.4,NSE,564.6,563.4,564.25,BERPAI,3631
2024-02-21 09:31:00,564.5,NSE,564.5,563.4,563.4,BERPAI,3471
2024-02-21 09:32:00,564.9,NSE,564.9,564.3,564.65,BERPAI,4931
2024-02-21 09:33:00,565.7,NSE,566.1,564.9,564.9,BERPAI,11303
2024-02-21 09:34:00,565.2,NSE,565.95,565.15,565.9,BERPAI,4486
2024-02-21 09:35:00,565.9,NSE,565.95,565.2,565.2,BERPAI,626
2024-02-21 09:36:00,565.95,NSE,566.1,565.75,565.9,BERPAI,5644
2024-02-21 09:37:00,565.75,NSE,566.0,565.35,565.95,BERPAI,2410
2024-02-21 09:38:00,566.5,NSE,566.5,565.75,565.75,BERPAI,6151
2024-02-21 09:39:00,566.15,NSE,566.5,566.1,566.45,BERPAI,4660
2024-02-21 09:40:00,566.45,NSE,566.5,566.0,566.25,BERPAI,4424
2024-02-21 09:41:00,566.45,NSE,566.5,566.1,566.45,BERPAI,4408
2024-02-21 09:42:00,566.35,NSE,566.8,566.0,566.65,BERPAI,6221
2024-02-21 09:43:00,566.75,NSE,566.9,566.2,566.35,BERPAI,3319
2024-02-21 09:44:00,566.9,NSE,566.95,566.75,566.75,BERPAI,3252
2024-02-21 09:45:00,567.0,NSE,567.6,566.75,566.75,BERPAI,5828
2024-02-21 09:46:00,566.05,NSE,567.5,566.05,567.35,BERPAI,5757
2024-02-21 09:47:00,567.05,NSE,567.05,566.05,566.05,BERPAI,2107
2024-02-21 09:48:00,567.3,NSE,567.5,567.0,567.1,BERPAI,2819
2024-02-21 09:49:00,567.45,NSE,567.5,567.3,567.3,BERPAI,1368
2024-02-21 09:50:00,568.2,NSE,568.4,567.65,567.65,BERPAI,5394
2024-02-21 09:51:00,568.05,NSE,568.35,568.0,568.2,BERPAI,2206
2024-02-21 09:52:00,567.95,NSE,568.2,567.55,568.05,BERPAI,4074
2024-02-21 09:53:00,568.0,NSE,568.05,567.9,568.0,BERPAI,1275
2024-02-21 09:54:00,568.0,NSE,568.0,567.6,568.0,BERPAI,2376
2024-02-21 09:55:00,567.8,NSE,568.5,567.45,568.0,BERPAI,4874
2024-02-21 09:56:00,567.5,NSE,567.8,567.5,567.8,BERPAI,640
2024-02-21 09:57:00,566.7,NSE,567.55,566.6,567.5,BERPAI,4611
2024-02-21 09:58:00,567.0,NSE,567.4,566.8,567.15,BERPAI,1188
2024-02-21 09:59:00,567.0,NSE,567.0,566.75,566.75,BERPAI,585
2024-02-21 10:00:00,567.45,NSE,567.45,567.0,567.0,BERPAI,1654
2024-02-21 10:01:00,566.6,NSE,567.45,566.6,567.45,BERPAI,1473
2024-02-21 10:02:00,566.65,NSE,567.05,566.6,566.6,BERPAI,1190
2024-02-21 10:03:00,566.6,NSE,566.65,566.6,566.65,BERPAI,457
2024-02-21 10:04:00,566.7,NSE,566.95,566.6,566.6,BERPAI,577
2024-02-21 10:05:00,566.6,NSE,567.0,566.2,566.9,BERPAI,2204
2024-02-21 10:06:00,566.6,NSE,566.6,566.3,566.6,BERPAI,932
2024-02-21 10:07:00,566.6,NSE,566.7,566.6,566.6,BERPAI,576
2024-02-21 10:08:00,566.65,NSE,566.7,565.9,566.6,BERPAI,3116
2024-02-21 10:09:00,566.45,NSE,566.8,566.45,566.7,BERPAI,221
2024-02-21 10:10:00,565.95,NSE,566.8,565.95,566.45,BERPAI,6909
2024-02-21 10:11:00,565.5,NSE,566.0,565.4,565.95,BERPAI,1400
2024-02-21 10:12:00,564.8,NSE,565.5,564.8,565.5,BERPAI,5038
