datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 09:30:00,558.15,NSE,558.35,558.0,558.1,BERPAI,774
2024-02-16 09:31:00,558.0,NSE,558.15,557.8,558.15,BERPAI,385
2024-02-16 09:32:00,557.45,NSE,558.0,557.4,558.0,BERPAI,979
2024-02-16 09:33:00,558.0,NSE,558.0,557.3,557.45,BERPAI,977
2024-02-16 09:34:00,558.0,NSE,558.4,558.0,558.15,BERPAI,1015
2024-02-16 09:35:00,558.5,NSE,558.5,557.85,558.0,BERPAI,1789
2024-02-16 09:36:00,558.6,NSE,558.9,558.5,558.8,BERPAI,962
2024-02-16 09:37:00,558.5,NSE,558.6,558.35,558.6,BERPAI,363
2024-02-16 09:38:00,558.65,NSE,559.6,558.3,558.5,BERPAI,7644
2024-02-16 09:39:00,558.8,NSE,558.85,558.35,558.65,BERPAI,337
2024-02-16 09:40:00,558.5,NSE,558.85,558.0,558.8,BERPAI,1772
2024-02-16 09:41:00,557.95,NSE,558.35,557.8,558.35,BERPAI,1758
2024-02-16 09:42:00,558.75,NSE,558.75,558.35,558.5,BERPAI,596
2024-02-16 09:43:00,558.7,NSE,558.7,558.2,558.7,BERPAI,294
2024-02-16 09:44:00,558.7,NSE,558.7,558.35,558.7,BERPAI,497
2024-02-16 09:45:00,558.0,NSE,558.7,558.0,558.7,BERPAI,375
2024-02-16 09:46:00,558.4,NSE,558.45,557.85,558.35,BERPAI,1513
2024-02-16 09:47:00,557.5,NSE,558.3,557.5,558.05,BERPAI,308
2024-02-16 09:48:00,557.1,NSE,557.8,557.1,557.8,BERPAI,1999
2024-02-16 09:49:00,556.8,NSE,557.45,556.8,557.1,BERPAI,674
2024-02-16 09:50:00,557.35,NSE,558.0,556.8,556.8,BERPAI,854
2024-02-16 09:51:00,557.9,NSE,557.9,557.35,557.35,BERPAI,61
2024-02-16 09:52:00,557.45,NSE,557.95,557.45,557.65,BERPAI,115
2024-02-16 09:53:00,557.75,NSE,557.75,557.1,557.45,BERPAI,789
2024-02-16 09:54:00,557.5,NSE,557.8,557.4,557.65,BERPAI,116
2024-02-16 09:55:00,557.55,NSE,557.75,557.45,557.5,BERPAI,77
2024-02-16 09:56:00,557.65,NSE,557.75,557.3,557.55,BERPAI,343
2024-02-16 09:57:00,557.55,NSE,557.65,557.35,557.65,BERPAI,618
2024-02-16 09:58:00,557.65,NSE,557.7,557.15,557.25,BERPAI,991
2024-02-16 09:59:00,557.2,NSE,557.7,557.2,557.65,BERPAI,293
2024-02-16 10:00:00,557.0,NSE,557.3,557.0,557.3,BERPAI,312
2024-02-16 10:01:00,557.1,NSE,557.55,556.9,556.9,BERPAI,431
2024-02-16 10:02:00,556.85,NSE,557.1,556.65,557.1,BERPAI,399
2024-02-16 10:03:00,557.1,NSE,557.1,556.5,556.85,BERPAI,1205
2024-02-16 10:04:00,557.0,NSE,557.2,556.85,557.1,BERPAI,231
2024-02-16 10:05:00,556.6,NSE,557.15,556.6,557.0,BERPAI,234
2024-02-16 10:06:00,556.85,NSE,557.0,556.55,556.55,BERPAI,385
2024-02-16 10:07:00,556.95,NSE,557.0,556.45,556.85,BERPAI,544
2024-02-16 10:08:00,556.5,NSE,556.95,556.25,556.95,BERPAI,1693
2024-02-16 10:09:00,556.55,NSE,556.55,556.45,556.45,BERPAI,158
2024-02-16 10:10:00,556.25,NSE,556.9,556.25,556.8,BERPAI,1499
2024-02-16 10:11:00,556.55,NSE,556.6,556.25,556.25,BERPAI,356
2024-02-16 10:12:00,556.2,NSE,556.6,556.2,556.55,BERPAI,131
2024-02-16 10:13:00,556.25,NSE,556.5,556.25,556.5,BERPAI,199
2024-02-16 10:14:00,556.1,NSE,556.25,556.1,556.25,BERPAI,1160
2024-02-16 10:15:00,556.6,NSE,556.7,556.1,556.1,BERPAI,1194
2024-02-16 10:16:00,556.4,NSE,556.6,556.4,556.6,BERPAI,733
2024-02-16 10:17:00,556.55,NSE,556.65,556.35,556.45,BERPAI,218
2024-02-16 10:18:00,556.6,NSE,556.6,556.35,556.55,BERPAI,165
2024-02-16 10:19:00,557.45,NSE,557.45,556.6,556.6,BERPAI,547
2024-02-16 10:20:00,556.8,NSE,557.5,556.8,557.0,BERPAI,848
2024-02-16 10:21:00,557.05,NSE,557.05,556.8,556.8,BERPAI,172
2024-02-16 10:22:00,556.85,NSE,557.15,556.65,557.05,BERPAI,356
2024-02-16 10:23:00,557.15,NSE,557.15,556.85,556.85,BERPAI,564
2024-02-16 10:24:00,557.15,NSE,557.15,556.95,557.1,BERPAI,213
2024-02-16 10:25:00,557.35,NSE,557.35,557.15,557.15,BERPAI,360
2024-02-16 10:26:00,557.4,NSE,557.5,557.1,557.35,BERPAI,512
2024-02-16 10:27:00,557.7,NSE,558.0,557.3,557.4,BERPAI,498
2024-02-16 10:28:00,558.4,NSE,558.4,557.7,557.7,BERPAI,807
2024-02-16 10:29:00,557.8,NSE,558.45,557.75,558.4,BERPAI,546
2024-02-16 10:30:00,557.75,NSE,558.1,557.75,557.85,BERPAI,408
2024-02-16 10:31:00,557.85,NSE,558.0,557.45,557.75,BERPAI,240
2024-02-16 10:32:00,558.0,NSE,558.2,557.75,557.85,BERPAI,775
2024-02-16 10:33:00,558.0,NSE,558.15,558.0,558.0,BERPAI,195
2024-02-16 10:34:00,557.95,NSE,558.15,557.95,558.15,BERPAI,1258
2024-02-16 10:35:00,559.0,NSE,559.0,557.95,557.95,BERPAI,12716
2024-02-16 10:36:00,558.95,NSE,559.2,558.25,558.6,BERPAI,3109
2024-02-16 10:37:00,558.75,NSE,558.95,558.75,558.95,BERPAI,315
2024-02-16 10:38:00,557.95,NSE,558.75,557.95,558.75,BERPAI,1801
2024-02-16 10:39:00,557.3,NSE,557.95,557.25,557.95,BERPAI,1359
2024-02-16 10:40:00,556.5,NSE,557.3,556.45,557.3,BERPAI,2089
2024-02-16 10:41:00,556.3,NSE,556.6,556.0,556.6,BERPAI,1302
2024-02-16 10:42:00,556.2,NSE,556.55,556.05,556.3,BERPAI,566
2024-02-16 10:43:00,556.05,NSE,556.25,556.05,556.1,BERPAI,876
2024-02-16 10:44:00,556.35,NSE,556.35,556.0,556.0,BERPAI,1848
2024-02-16 10:45:00,556.15,NSE,556.5,556.15,556.35,BERPAI,154
2024-02-16 10:46:00,556.1,NSE,556.15,555.7,556.15,BERPAI,1532
2024-02-16 10:47:00,555.7,NSE,556.1,555.65,556.1,BERPAI,205
2024-02-16 10:48:00,555.1,NSE,555.8,555.1,555.7,BERPAI,1682
2024-02-16 10:49:00,555.15,NSE,555.4,555.0,555.1,BERPAI,1037
2024-02-16 10:50:00,556.8,NSE,556.8,555.15,555.15,BERPAI,5217
2024-02-16 10:51:00,556.3,NSE,556.8,556.3,556.8,BERPAI,371
