,close,datetime,exchange_code,high,low,open,stock_code,volume
85,581.65,2024-01-19 10:39:00,NSE,581.9,581.65,581.9,BERPAI,356
86,581.9,2024-01-19 10:40:00,NSE,581.9,581.65,581.65,BERPAI,133
87,581.4,2024-01-19 10:41:00,NSE,581.9,581.4,581.9,BERPAI,518
88,581.5,2024-01-19 10:42:00,NSE,581.5,581.15,581.3,BERPAI,688
89,581.35,2024-01-19 10:43:00,NSE,581.55,581.35,581.5,BERPAI,59
90,581.45,2024-01-19 10:44:00,NSE,581.65,581.0,581.4,BERPAI,2067
91,581.45,2024-01-19 10:45:00,NSE,581.45,581.1,581.45,BERPAI,74
92,581.45,2024-01-19 10:46:00,NSE,581.45,581.45,581.45,BERPAI,139
93,581.25,2024-01-19 10:47:00,NSE,581.6,581.25,581.45,BERPAI,244
94,581.3,2024-01-19 10:48:00,NSE,581.6,581.25,581.25,BERPAI,109
95,581.25,2024-01-19 10:49:00,NSE,581.3,581.25,581.3,BERPAI,8
96,581.55,2024-01-19 10:50:00,NSE,581.55,581.25,581.3,BERPAI,62
97,581.25,2024-01-19 10:51:00,NSE,581.3,581.25,581.25,BERPAI,107
98,581.1,2024-01-19 10:52:00,NSE,581.25,580.85,581.25,BERPAI,1528
99,580.75,2024-01-19 10:53:00,NSE,581.1,580.75,581.1,BERPAI,217
100,580.75,2024-01-19 10:54:00,NSE,580.75,580.5,580.7,BERPAI,664
101,580.6,2024-01-19 10:55:00,NSE,580.95,580.55,580.75,BERPAI,69
102,580.6,2024-01-19 10:56:00,NSE,580.6,580.5,580.6,BERPAI,266
103,580.45,2024-01-19 10:57:00,NSE,580.65,580.45,580.6,BERPAI,1184
104,580.35,2024-01-19 10:58:00,NSE,580.45,580.2,580.45,BERPAI,357
105,581.45,2024-01-19 10:59:00,NSE,581.45,580.3,580.35,BERPAI,11559
106,581.35,2024-01-19 11:00:00,NSE,581.8,581.3,581.8,BERPAI,347
107,582.25,2024-01-19 11:01:00,NSE,582.25,581.55,581.6,BERPAI,642
108,583.0,2024-01-19 11:02:00,NSE,583.0,582.2,582.25,BERPAI,909
109,582.7,2024-01-19 11:03:00,NSE,583.0,582.35,582.6,BERPAI,1667
110,582.6,2024-01-19 11:04:00,NSE,582.7,582.25,582.7,BERPAI,319
111,582.5,2024-01-19 11:05:00,NSE,582.75,582.5,582.6,BERPAI,255
112,580.3,2024-01-19 11:06:00,NSE,582.6,580.3,582.45,BERPAI,5800
113,580.35,2024-01-19 11:07:00,NSE,580.6,580.3,580.3,BERPAI,149
114,580.35,2024-01-19 11:08:00,NSE,580.85,580.3,580.35,BERPAI,3497
115,580.3,2024-01-19 11:09:00,NSE,580.75,580.3,580.6,BERPAI,2673
116,580.65,2024-01-19 11:10:00,NSE,580.65,580.3,580.3,BERPAI,532
117,580.8,2024-01-19 11:11:00,NSE,580.95,580.65,580.65,BERPAI,263
118,580.5,2024-01-19 11:12:00,NSE,580.95,580.5,580.8,BERPAI,81
119,580.8,2024-01-19 11:13:00,NSE,580.8,580.35,580.8,BERPAI,558
120,580.45,2024-01-19 11:14:00,NSE,580.8,580.45,580.8,BERPAI,262
121,578.9,2024-01-19 11:15:00,NSE,580.45,578.9,580.45,BERPAI,17467
122,578.85,2024-01-19 11:16:00,NSE,578.9,578.65,578.9,BERPAI,317
123,578.85,2024-01-19 11:17:00,NSE,579.15,578.8,579.15,BERPAI,1727
124,578.85,2024-01-19 11:18:00,NSE,578.85,578.85,578.85,BERPAI,10
125,578.85,2024-01-19 11:19:00,NSE,579.05,578.85,578.85,BERPAI,452
126,579.1,2024-01-19 11:20:00,NSE,579.15,578.85,578.85,BERPAI,454
127,579.95,2024-01-19 11:21:00,NSE,579.95,578.9,579.1,BERPAI,553
128,580.45,2024-01-19 11:22:00,NSE,580.45,579.6,579.95,BERPAI,441
129,580.55,2024-01-19 11:23:00,NSE,580.55,580.05,580.05,BERPAI,1475
130,581.25,2024-01-19 11:24:00,NSE,581.25,580.45,580.45,BERPAI,1507
131,581.15,2024-01-19 11:25:00,NSE,581.3,580.9,581.25,BERPAI,781
132,581.15,2024-01-19 11:26:00,NSE,581.15,580.55,581.15,BERPAI,1875
133,581.1,2024-01-19 11:27:00,NSE,581.15,580.75,581.15,BERPAI,482
134,581.4,2024-01-19 11:28:00,NSE,581.4,580.85,581.1,BERPAI,171
135,581.3,2024-01-19 11:29:00,NSE,581.45,581.0,581.4,BERPAI,401
136,581.5,2024-01-19 11:30:00,NSE,581.5,581.0,581.3,BERPAI,352
137,581.35,2024-01-19 11:31:00,NSE,581.7,581.3,581.5,BERPAI,387
138,581.45,2024-01-19 11:32:00,NSE,581.75,581.3,581.75,BERPAI,722
139,581.4,2024-01-19 11:33:00,NSE,581.9,581.4,581.45,BERPAI,1632
140,581.75,2024-01-19 11:34:00,NSE,581.75,581.4,581.4,BERPAI,245
141,581.5,2024-01-19 11:35:00,NSE,581.75,581.4,581.4,BERPAI,138
142,581.0,2024-01-19 11:36:00,NSE,581.35,581.0,581.35,BERPAI,2262
143,581.25,2024-01-19 11:37:00,NSE,581.25,581.0,581.0,BERPAI,33
144,581.6,2024-01-19 11:38:00,NSE,581.6,581.0,581.25,BERPAI,754
145,581.6,2024-01-19 11:39:00,NSE,581.6,581.3,581.6,BERPAI,241
146,581.3,2024-01-19 11:40:00,NSE,581.65,581.3,581.6,BERPAI,106
147,581.0,2024-01-19 11:41:00,NSE,581.55,581.0,581.55,BERPAI,186
148,581.3,2024-01-19 11:42:00,NSE,581.3,581.0,581.0,BERPAI,88
149,581.15,2024-01-19 11:43:00,NSE,581.35,581.05,581.3,BERPAI,176
150,581.05,2024-01-19 11:44:00,NSE,581.5,581.05,581.15,BERPAI,137
151,581.0,2024-01-19 11:45:00,NSE,581.05,581.0,581.05,BERPAI,794
152,581.1,2024-01-19 11:46:00,NSE,581.1,581.0,581.0,BERPAI,129
153,581.1,2024-01-19 11:47:00,NSE,581.15,581.1,581.1,BERPAI,305
154,581.25,2024-01-19 11:48:00,NSE,581.25,581.0,581.1,BERPAI,96
155,581.05,2024-01-19 11:49:00,NSE,581.25,581.05,581.25,BERPAI,183
156,581.2,2024-01-19 11:50:00,NSE,581.2,581.05,581.05,BERPAI,545
157,581.55,2024-01-19 11:51:00,NSE,581.65,581.2,581.2,BERPAI,805
158,581.35,2024-01-19 11:52:00,NSE,581.55,581.35,581.55,BERPAI,4
159,581.15,2024-01-19 11:53:00,NSE,581.5,581.1,581.35,BERPAI,304
160,581.25,2024-01-19 11:54:00,NSE,581.25,581.15,581.15,BERPAI,5379
161,581.5,2024-01-19 11:55:00,NSE,581.5,581.25,581.25,BERPAI,825
162,581.5,2024-01-19 11:56:00,NSE,581.5,581.5,581.5,BERPAI,0
163,581.5,2024-01-19 11:57:00,NSE,581.5,581.25,581.5,BERPAI,7
164,581.25,2024-01-19 11:58:00,NSE,581.5,581.25,581.5,BERPAI,21
165,581.25,2024-01-19 11:59:00,NSE,581.5,581.25,581.25,BERPAI,3
166,581.25,2024-01-19 12:00:00,NSE,581.55,581.05,581.25,BERPAI,308
167,581.1,2024-01-19 12:01:00,NSE,581.45,581.1,581.25,BERPAI,504
168,581.15,2024-01-19 12:02:00,NSE,581.35,581.1,581.1,BERPAI,451
169,581.45,2024-01-19 12:03:00,NSE,581.45,581.15,581.15,BERPAI,560
170,581.25,2024-01-19 12:04:00,NSE,581.5,581.0,581.45,BERPAI,2008
171,581.35,2024-01-19 12:05:00,NSE,581.35,581.25,581.25,BERPAI,339
172,581.5,2024-01-19 12:06:00,NSE,581.95,581.4,581.65,BERPAI,370
173,581.95,2024-01-19 12:07:00,NSE,582.0,581.55,581.95,BERPAI,181
174,581.95,2024-01-19 12:08:00,NSE,581.95,581.9,581.95,BERPAI,171
175,581.9,2024-01-19 12:09:00,NSE,581.9,581.65,581.65,BERPAI,23
176,581.5,2024-01-19 12:10:00,NSE,581.9,581.5,581.9,BERPAI,415
177,581.4,2024-01-19 12:11:00,NSE,581.5,581.4,581.5,BERPAI,59
178,581.6,2024-01-19 12:12:00,NSE,581.6,581.4,581.4,BERPAI,3
179,581.45,2024-01-19 12:13:00,NSE,581.6,581.35,581.6,BERPAI,179
180,581.4,2024-01-19 12:14:00,NSE,581.45,581.4,581.45,BERPAI,42
181,581.4,2024-01-19 12:15:00,NSE,581.4,581.35,581.35,BERPAI,227
182,581.9,2024-01-19 12:16:00,NSE,581.9,581.4,581.4,BERPAI,560
183,581.6,2024-01-19 12:17:00,NSE,581.9,581.35,581.9,BERPAI,975
184,581.35,2024-01-19 12:18:00,NSE,581.6,581.35,581.6,BERPAI,274
185,582.0,2024-01-19 12:19:00,NSE,582.05,581.35,581.35,BERPAI,4256
186,581.75,2024-01-19 12:20:00,NSE,582.35,581.75,582.0,BERPAI,2855
187,582.5,2024-01-19 12:21:00,NSE,582.5,581.7,582.3,BERPAI,6757
188,583.0,2024-01-19 12:22:00,NSE,583.5,581.6,582.5,BERPAI,36324
189,584.0,2024-01-19 12:23:00,NSE,584.05,582.85,583.5,BERPAI,28470
190,583.95,2024-01-19 12:24:00,NSE,584.3,583.15,584.0,BERPAI,10093
191,584.0,2024-01-19 12:25:00,NSE,584.15,583.15,583.95,BERPAI,10167
192,584.0,2024-01-19 12:26:00,NSE,584.1,583.8,584.0,BERPAI,2808
193,584.3,2024-01-19 12:27:00,NSE,584.3,583.85,584.0,BERPAI,8339
194,584.05,2024-01-19 12:28:00,NSE,584.55,584.0,584.3,BERPAI,3495
195,584.5,2024-01-19 12:29:00,NSE,584.7,584.05,584.05,BERPAI,3799
196,584.0,2024-01-19 12:30:00,NSE,585.15,584.0,584.8,BERPAI,6979
197,584.25,2024-01-19 12:31:00,NSE,584.45,584.0,584.25,BERPAI,5007
198,584.25,2024-01-19 12:32:00,NSE,584.3,584.1,584.25,BERPAI,1318
199,584.0,2024-01-19 12:33:00,NSE,584.5,584.0,584.25,BERPAI,11510
200,584.5,2024-01-19 12:34:00,NSE,584.5,583.85,584.0,BERPAI,16992
201,584.4,2024-01-19 12:35:00,NSE,584.5,584.2,584.5,BERPAI,72
202,584.25,2024-01-19 12:36:00,NSE,584.5,584.25,584.4,BERPAI,525
203,583.4,2024-01-19 12:37:00,NSE,584.75,583.25,584.55,BERPAI,13269
204,583.0,2024-01-19 12:38:00,NSE,583.4,582.45,583.4,BERPAI,2905
205,582.65,2024-01-19 12:39:00,NSE,583.0,582.65,583.0,BERPAI,11
206,583.2,2024-01-19 12:40:00,NSE,583.2,582.65,582.65,BERPAI,607
207,583.35,2024-01-19 12:41:00,NSE,583.8,583.2,583.2,BERPAI,2712
208,583.3,2024-01-19 12:42:00,NSE,583.3,583.1,583.2,BERPAI,323
209,583.45,2024-01-19 12:43:00,NSE,583.45,583.2,583.3,BERPAI,153
210,583.5,2024-01-19 12:44:00,NSE,583.5,583.25,583.5,BERPAI,656
211,583.5,2024-01-19 12:45:00,NSE,583.5,583.25,583.5,BERPAI,596
212,583.5,2024-01-19 12:46:00,NSE,583.5,583.5,583.5,BERPAI,313
213,583.35,2024-01-19 12:47:00,NSE,583.5,583.35,583.5,BERPAI,612
214,583.5,2024-01-19 12:48:00,NSE,583.5,583.35,583.35,BERPAI,232
215,583.5,2024-01-19 12:49:00,NSE,583.5,583.35,583.5,BERPAI,341
216,583.45,2024-01-19 12:50:00,NSE,583.5,583.45,583.5,BERPAI,298
217,583.5,2024-01-19 12:51:00,NSE,583.5,583.35,583.5,BERPAI,252
218,582.7,2024-01-19 12:52:00,NSE,583.5,582.3,583.35,BERPAI,2673
219,582.65,2024-01-19 12:53:00,NSE,582.7,582.35,582.7,BERPAI,562
220,582.3,2024-01-19 12:54:00,NSE,582.3,581.85,582.3,BERPAI,2969
221,582.0,2024-01-19 12:55:00,NSE,582.3,582.0,582.3,BERPAI,330
222,581.45,2024-01-19 12:56:00,NSE,582.1,581.45,582.0,BERPAI,1172
223,581.7,2024-01-19 12:57:00,NSE,581.7,581.35,581.35,BERPAI,1360
224,581.6,2024-01-19 12:58:00,NSE,581.7,581.6,581.7,BERPAI,510
225,581.6,2024-01-19 12:59:00,NSE,581.6,581.6,581.6,BERPAI,426
226,581.65,2024-01-19 13:00:00,NSE,581.95,581.5,581.6,BERPAI,1691
227,581.7,2024-01-19 13:01:00,NSE,581.95,581.7,581.7,BERPAI,845
228,581.95,2024-01-19 13:02:00,NSE,581.95,581.55,581.7,BERPAI,2301
229,581.75,2024-01-19 13:03:00,NSE,582.0,581.75,581.95,BERPAI,1081
230,581.5,2024-01-19 13:04:00,NSE,581.7,581.5,581.7,BERPAI,850
231,581.5,2024-01-19 13:05:00,NSE,581.5,581.45,581.5,BERPAI,1246
232,581.35,2024-01-19 13:06:00,NSE,581.7,581.25,581.5,BERPAI,603
233,581.25,2024-01-19 13:07:00,NSE,581.35,581.25,581.35,BERPAI,606
234,580.9,2024-01-19 13:08:00,NSE,581.25,580.9,581.25,BERPAI,3902
235,580.8,2024-01-19 13:09:00,NSE,580.85,580.8,580.85,BERPAI,3767
236,581.1,2024-01-19 13:10:00,NSE,581.1,580.8,580.8,BERPAI,115
237,580.8,2024-01-19 13:11:00,NSE,581.1,580.8,581.1,BERPAI,252
238,580.9,2024-01-19 13:12:00,NSE,581.45,580.8,580.8,BERPAI,1637
239,581.7,2024-01-19 13:13:00,NSE,581.7,580.9,580.9,BERPAI,413
240,581.1,2024-01-19 13:14:00,NSE,581.7,581.1,581.7,BERPAI,1872
241,581.25,2024-01-19 13:15:00,NSE,581.55,580.95,581.1,BERPAI,1692
242,581.25,2024-01-19 13:16:00,NSE,581.25,581.25,581.25,BERPAI,0
243,581.25,2024-01-19 13:17:00,NSE,581.5,581.25,581.25,BERPAI,45
244,581.7,2024-01-19 13:18:00,NSE,581.7,581.5,581.5,BERPAI,163
245,581.9,2024-01-19 13:19:00,NSE,581.9,581.7,581.7,BERPAI,587
246,581.8,2024-01-19 13:20:00,NSE,582.65,581.5,581.5,BERPAI,16991
247,583.05,2024-01-19 13:21:00,NSE,584.0,581.8,581.8,BERPAI,28714
248,583.85,2024-01-19 13:22:00,NSE,584.75,582.8,583.05,BERPAI,27027
249,584.1,2024-01-19 13:23:00,NSE,584.1,583.85,583.85,BERPAI,350
250,584.0,2024-01-19 13:24:00,NSE,584.2,584.0,584.1,BERPAI,3978
251,584.0,2024-01-19 13:25:00,NSE,584.2,584.0,584.0,BERPAI,6432
252,583.3,2024-01-19 13:26:00,NSE,584.15,583.3,583.6,BERPAI,11097
253,583.3,2024-01-19 13:27:00,NSE,583.7,583.3,583.3,BERPAI,478
254,582.65,2024-01-19 13:28:00,NSE,583.3,582.65,583.3,BERPAI,1230
255,583.1,2024-01-19 13:29:00,NSE,583.1,582.85,582.95,BERPAI,1221
256,583.3,2024-01-19 13:30:00,NSE,583.4,583.1,583.1,BERPAI,428
257,583.35,2024-01-19 13:31:00,NSE,583.35,583.1,583.3,BERPAI,1775
258,583.35,2024-01-19 13:32:00,NSE,583.5,583.35,583.35,BERPAI,747
259,583.25,2024-01-19 13:33:00,NSE,583.35,583.25,583.35,BERPAI,23
260,583.7,2024-01-19 13:34:00,NSE,583.7,583.25,583.25,BERPAI,201
261,583.65,2024-01-19 13:35:00,NSE,583.7,583.15,583.7,BERPAI,1162
262,583.4,2024-01-19 13:36:00,NSE,583.65,583.4,583.65,BERPAI,62
263,583.7,2024-01-19 13:37:00,NSE,583.7,583.4,583.4,BERPAI,279
264,584.0,2024-01-19 13:38:00,NSE,584.0,583.45,583.7,BERPAI,276
265,584.15,2024-01-19 13:39:00,NSE,584.15,583.75,584.0,BERPAI,396
266,584.15,2024-01-19 13:40:00,NSE,584.15,583.75,584.15,BERPAI,381
267,584.15,2024-01-19 13:41:00,NSE,584.15,584.15,584.15,BERPAI,253
268,584.25,2024-01-19 13:42:00,NSE,584.65,584.1,584.15,BERPAI,571
269,584.7,2024-01-19 13:43:00,NSE,584.7,584.25,584.25,BERPAI,322
270,584.0,2024-01-19 13:44:00,NSE,584.7,583.85,584.7,BERPAI,3186
271,584.1,2024-01-19 13:45:00,NSE,584.1,583.75,583.9,BERPAI,345
272,584.1,2024-01-19 13:46:00,NSE,584.1,584.1,584.1,BERPAI,51
273,583.65,2024-01-19 13:47:00,NSE,584.1,583.65,584.1,BERPAI,716
274,582.5,2024-01-19 13:48:00,NSE,583.9,582.5,583.65,BERPAI,11617
275,581.95,2024-01-19 13:49:00,NSE,582.55,581.65,582.55,BERPAI,9239
276,582.9,2024-01-19 13:50:00,NSE,582.9,581.95,581.95,BERPAI,17444
277,581.85,2024-01-19 13:51:00,NSE,582.9,581.85,582.9,BERPAI,1507
278,581.8,2024-01-19 13:52:00,NSE,581.85,581.35,581.85,BERPAI,479
279,579.65,2024-01-19 13:53:00,NSE,581.85,579.65,581.8,BERPAI,29832
280,579.85,2024-01-19 13:54:00,NSE,579.95,579.65,579.65,BERPAI,1201
281,580.0,2024-01-19 13:55:00,NSE,580.0,579.85,579.85,BERPAI,219
282,580.0,2024-01-19 13:56:00,NSE,580.0,579.9,580.0,BERPAI,343
283,580.0,2024-01-19 13:57:00,NSE,580.0,579.9,580.0,BERPAI,674
284,579.75,2024-01-19 13:58:00,NSE,580.0,579.75,580.0,BERPAI,1177
285,579.7,2024-01-19 13:59:00,NSE,579.8,579.65,579.8,BERPAI,165
286,579.5,2024-01-19 14:00:00,NSE,579.9,579.5,579.7,BERPAI,1167
287,579.25,2024-01-19 14:01:00,NSE,579.5,579.25,579.5,BERPAI,1605
288,579.45,2024-01-19 14:02:00,NSE,579.5,579.2,579.25,BERPAI,104
289,578.8,2024-01-19 14:03:00,NSE,579.5,578.8,579.45,BERPAI,2598
290,578.75,2024-01-19 14:04:00,NSE,579.0,578.75,578.8,BERPAI,153
291,578.8,2024-01-19 14:05:00,NSE,578.95,578.75,578.75,BERPAI,204
292,578.85,2024-01-19 14:06:00,NSE,578.9,578.8,578.9,BERPAI,123
293,578.8,2024-01-19 14:07:00,NSE,578.9,578.8,578.85,BERPAI,463
294,580.05,2024-01-19 14:08:00,NSE,580.05,578.8,578.8,BERPAI,7072
295,580.75,2024-01-19 14:09:00,NSE,582.15,580.45,581.0,BERPAI,54247
296,582.4,2024-01-19 14:10:00,NSE,584.0,580.75,580.75,BERPAI,27674
297,579.9,2024-01-19 14:11:00,NSE,582.4,579.9,582.4,BERPAI,11385
298,580.45,2024-01-19 14:12:00,NSE,580.5,579.9,579.9,BERPAI,651
299,580.15,2024-01-19 14:13:00,NSE,580.55,580.15,580.45,BERPAI,155
300,580.0,2024-01-19 14:14:00,NSE,580.35,579.85,580.15,BERPAI,1436
301,580.25,2024-01-19 14:15:00,NSE,580.3,579.95,580.0,BERPAI,87
302,580.5,2024-01-19 14:16:00,NSE,580.5,579.95,580.25,BERPAI,435
303,580.0,2024-01-19 14:17:00,NSE,580.5,579.85,580.5,BERPAI,1942
304,581.5,2024-01-19 14:18:00,NSE,581.5,579.8,580.0,BERPAI,12696
305,580.25,2024-01-19 14:19:00,NSE,581.5,580.25,581.5,BERPAI,11514
306,581.8,2024-01-19 14:20:00,NSE,582.15,580.25,580.25,BERPAI,4048
307,579.35,2024-01-19 14:21:00,NSE,581.95,579.35,581.8,BERPAI,64946
308,579.8,2024-01-19 14:22:00,NSE,579.8,579.25,579.35,BERPAI,218
309,579.8,2024-01-19 14:23:00,NSE,580.6,579.8,579.8,BERPAI,14048
310,580.7,2024-01-19 14:24:00,NSE,580.7,579.65,579.8,BERPAI,44320
311,579.45,2024-01-19 14:25:00,NSE,580.7,579.45,580.7,BERPAI,7523
312,579.45,2024-01-19 14:26:00,NSE,579.75,579.45,579.45,BERPAI,301
313,579.65,2024-01-19 14:27:00,NSE,579.95,579.45,579.45,BERPAI,292
314,579.6,2024-01-19 14:28:00,NSE,580.0,579.6,579.9,BERPAI,1546
315,579.85,2024-01-19 14:29:00,NSE,579.95,579.35,579.95,BERPAI,571
316,579.6,2024-01-19 14:30:00,NSE,580.0,579.6,579.85,BERPAI,2605
317,579.95,2024-01-19 14:31:00,NSE,580.0,579.5,579.6,BERPAI,1356
318,580.0,2024-01-19 14:32:00,NSE,580.0,579.95,579.95,BERPAI,250
319,580.0,2024-01-19 14:33:00,NSE,580.0,580.0,580.0,BERPAI,434
320,580.0,2024-01-19 14:34:00,NSE,580.0,580.0,580.0,BERPAI,1361
