datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 09:30:00,559.25,NSE,559.25,557.95,558.45,BERPAI,6467
2024-02-29 09:31:00,558.75,NSE,559.25,558.3,559.25,BERPAI,1909
2024-02-29 09:32:00,558.0,NSE,558.75,558.0,558.75,BERPAI,2269
2024-02-29 09:33:00,559.6,NSE,559.6,557.9,558.0,BERPAI,3750
2024-02-29 09:34:00,559.8,NSE,560.0,559.3,559.85,BERPAI,2413
2024-02-29 09:35:00,558.75,NSE,559.9,558.7,559.8,BERPAI,3842
2024-02-29 09:36:00,558.05,NSE,559.2,558.05,558.75,BERPAI,4597
2024-02-29 09:37:00,559.35,NSE,559.35,558.05,558.05,BERPAI,927
2024-02-29 09:38:00,557.45,NSE,559.35,557.45,559.35,BERPAI,2534
2024-02-29 09:39:00,558.0,NSE,558.15,557.45,557.9,BERPAI,2874
2024-02-29 09:40:00,558.75,NSE,558.75,558.0,558.0,BERPAI,1083
2024-02-29 09:41:00,557.6,NSE,558.75,557.55,558.75,BERPAI,953
2024-02-29 09:42:00,557.65,NSE,557.75,557.6,557.6,BERPAI,1211
2024-02-29 09:43:00,558.25,NSE,558.25,557.65,557.65,BERPAI,3254
2024-02-29 09:44:00,557.95,NSE,558.25,557.45,558.25,BERPAI,925
2024-02-29 09:45:00,557.95,NSE,557.95,557.6,557.95,BERPAI,294
2024-02-29 09:46:00,558.35,NSE,558.5,557.95,557.95,BERPAI,2063
2024-02-29 09:47:00,559.3,NSE,559.3,558.2,558.6,BERPAI,4153
2024-02-29 09:48:00,559.95,NSE,559.95,558.95,558.95,BERPAI,7911
2024-02-29 09:49:00,560.05,NSE,560.5,559.85,560.4,BERPAI,1637
2024-02-29 09:50:00,559.75,NSE,560.05,559.25,560.05,BERPAI,668
2024-02-29 09:51:00,559.0,NSE,559.4,558.95,559.4,BERPAI,477
2024-02-29 09:52:00,559.4,NSE,559.4,559.0,559.0,BERPAI,29
2024-02-29 09:53:00,560.0,NSE,560.0,559.45,559.65,BERPAI,1748
2024-02-29 09:54:00,559.5,NSE,560.0,559.1,560.0,BERPAI,1896
2024-02-29 09:55:00,560.25,NSE,560.25,559.15,559.5,BERPAI,2643
2024-02-29 09:56:00,560.65,NSE,560.75,559.85,560.25,BERPAI,3083
2024-02-29 09:57:00,561.0,NSE,561.0,560.6,560.65,BERPAI,169
2024-02-29 09:58:00,561.1,NSE,561.3,560.45,560.85,BERPAI,2493
2024-02-29 09:59:00,561.9,NSE,561.9,560.95,561.3,BERPAI,982
2024-02-29 10:00:00,562.0,NSE,562.0,561.35,561.9,BERPAI,227
2024-02-29 10:01:00,561.85,NSE,562.0,561.3,562.0,BERPAI,1064
2024-02-29 10:02:00,561.5,NSE,561.95,561.5,561.95,BERPAI,160
2024-02-29 10:03:00,561.2,NSE,561.5,561.0,561.5,BERPAI,282
2024-02-29 10:04:00,561.85,NSE,561.85,561.0,561.0,BERPAI,1421
2024-02-29 10:05:00,561.4,NSE,561.9,561.4,561.45,BERPAI,387
2024-02-29 10:06:00,561.1,NSE,561.7,561.0,561.0,BERPAI,2728
2024-02-29 10:07:00,561.2,NSE,561.5,561.1,561.1,BERPAI,122
2024-02-29 10:08:00,560.35,NSE,561.2,560.2,561.2,BERPAI,4090
2024-02-29 10:09:00,560.85,NSE,561.2,560.35,560.35,BERPAI,655
2024-02-29 10:10:00,560.95,NSE,561.05,560.7,560.85,BERPAI,1475
2024-02-29 10:11:00,560.65,NSE,560.95,560.65,560.8,BERPAI,478
2024-02-29 10:12:00,560.55,NSE,560.65,560.5,560.65,BERPAI,428
2024-02-29 10:13:00,560.15,NSE,560.85,560.15,560.55,BERPAI,519
2024-02-29 10:14:00,560.1,NSE,560.15,559.9,559.9,BERPAI,2724
2024-02-29 10:15:00,561.35,NSE,561.65,560.5,560.5,BERPAI,2520
2024-02-29 10:16:00,560.75,NSE,561.35,560.75,561.35,BERPAI,878
2024-02-29 10:17:00,561.55,NSE,561.55,560.75,560.75,BERPAI,1913
2024-02-29 10:18:00,562.2,NSE,562.3,561.55,561.55,BERPAI,2069
2024-02-29 10:19:00,561.8,NSE,562.5,561.8,562.15,BERPAI,2859
2024-02-29 10:20:00,561.65,NSE,562.2,561.65,561.9,BERPAI,3290
2024-02-29 10:21:00,564.3,NSE,564.3,561.65,561.65,BERPAI,4610
2024-02-29 10:22:00,562.6,NSE,564.3,562.3,564.3,BERPAI,7970
2024-02-29 10:23:00,562.9,NSE,563.45,562.6,562.6,BERPAI,739
2024-02-29 10:24:00,563.75,NSE,564.0,562.9,563.15,BERPAI,3152
2024-02-29 10:25:00,564.05,NSE,564.15,563.7,563.75,BERPAI,893
2024-02-29 10:26:00,564.0,NSE,565.0,563.45,564.05,BERPAI,8082
2024-02-29 10:27:00,564.75,NSE,564.8,563.9,564.25,BERPAI,2378
2024-02-29 10:28:00,564.5,NSE,565.3,564.2,564.4,BERPAI,6532
2024-02-29 10:29:00,564.85,NSE,565.95,564.5,564.5,BERPAI,9448
2024-02-29 10:30:00,564.95,NSE,565.5,564.75,564.85,BERPAI,9064
2024-02-29 10:31:00,565.35,NSE,565.95,564.95,564.95,BERPAI,2102
2024-02-29 10:32:00,565.55,NSE,565.95,565.3,565.3,BERPAI,1600
2024-02-29 10:33:00,566.75,NSE,566.75,565.45,565.55,BERPAI,9319
2024-02-29 10:34:00,567.35,NSE,567.7,566.75,566.9,BERPAI,5931
2024-02-29 10:35:00,567.35,NSE,567.6,565.5,567.05,BERPAI,27382
2024-02-29 10:36:00,566.5,NSE,567.55,566.1,567.55,BERPAI,7594
2024-02-29 10:37:00,565.95,NSE,566.8,565.75,566.4,BERPAI,8337
2024-02-29 10:38:00,566.15,NSE,566.35,565.95,565.95,BERPAI,668
2024-02-29 10:39:00,566.65,NSE,567.0,566.15,566.45,BERPAI,1452
2024-02-29 10:40:00,567.4,NSE,567.75,566.65,566.65,BERPAI,2052
2024-02-29 10:41:00,567.65,NSE,567.95,567.4,567.4,BERPAI,7191
2024-02-29 10:42:00,566.95,NSE,567.9,566.7,567.65,BERPAI,5624
2024-02-29 10:43:00,567.8,NSE,568.0,566.95,566.95,BERPAI,4391
2024-02-29 10:44:00,569.4,NSE,569.95,567.8,567.8,BERPAI,24716
2024-02-29 10:45:00,569.0,NSE,569.9,568.4,569.85,BERPAI,12135
2024-02-29 10:46:00,569.15,NSE,569.55,568.35,568.7,BERPAI,9760
2024-02-29 10:47:00,569.2,NSE,569.45,568.8,569.15,BERPAI,3619
2024-02-29 10:48:00,569.7,NSE,569.7,568.55,569.2,BERPAI,8036
2024-02-29 10:49:00,569.3,NSE,569.75,569.1,569.2,BERPAI,2275
2024-02-29 10:50:00,569.8,NSE,569.95,569.25,569.3,BERPAI,22830
2024-02-29 10:51:00,570.3,NSE,570.35,569.65,569.8,BERPAI,12036
2024-02-29 10:52:00,572.0,NSE,572.95,569.95,570.4,BERPAI,60301
2024-02-29 10:53:00,572.3,NSE,572.6,571.45,572.0,BERPAI,27203
2024-02-29 10:54:00,572.7,NSE,572.95,572.15,572.5,BERPAI,17419
2024-02-29 10:55:00,572.55,NSE,572.95,572.15,572.7,BERPAI,8584
2024-02-29 10:56:00,571.9,NSE,573.0,571.5,572.55,BERPAI,14096
2024-02-29 10:57:00,572.1,NSE,572.6,570.1,572.55,BERPAI,22845
2024-02-29 10:58:00,573.0,NSE,573.4,571.3,572.4,BERPAI,19069
2024-02-29 10:59:00,573.0,NSE,573.45,572.45,573.0,BERPAI,17523
2024-02-29 11:00:00,573.65,NSE,573.8,572.75,573.0,BERPAI,14975
2024-02-29 11:01:00,573.55,NSE,575.35,573.05,573.3,BERPAI,43683
2024-02-29 11:02:00,574.7,NSE,575.05,573.25,573.25,BERPAI,46382
2024-02-29 11:03:00,574.95,NSE,575.7,574.4,574.7,BERPAI,27715
2024-02-29 11:04:00,574.6,NSE,575.25,574.4,574.95,BERPAI,21541
2024-02-29 11:05:00,574.5,NSE,574.85,573.8,574.55,BERPAI,15763
2024-02-29 11:06:00,572.65,NSE,574.6,572.3,574.25,BERPAI,29730
2024-02-29 11:07:00,572.15,NSE,573.1,572.0,573.0,BERPAI,24462
2024-02-29 11:08:00,571.45,NSE,572.6,571.0,572.25,BERPAI,19706
2024-02-29 11:09:00,570.95,NSE,571.6,570.8,570.9,BERPAI,17147
2024-02-29 11:10:00,572.2,NSE,572.45,570.5,570.95,BERPAI,17370
2024-02-29 11:11:00,572.9,NSE,573.35,572.2,572.65,BERPAI,10177
2024-02-29 11:12:00,572.25,NSE,572.8,571.45,572.65,BERPAI,7359
2024-02-29 11:13:00,573.1,NSE,573.5,572.15,572.25,BERPAI,6672
2024-02-29 11:14:00,574.8,NSE,574.8,573.1,573.5,BERPAI,15623
2024-02-29 11:15:00,573.9,NSE,574.9,573.45,574.9,BERPAI,7268
2024-02-29 11:16:00,574.0,NSE,574.4,573.55,574.0,BERPAI,10803
2024-02-29 11:17:00,574.2,NSE,574.65,574.0,574.35,BERPAI,4268
2024-02-29 11:18:00,574.6,NSE,574.85,574.4,574.65,BERPAI,4464
2024-02-29 11:19:00,574.8,NSE,574.8,574.25,574.55,BERPAI,6567
2024-02-29 11:20:00,574.3,NSE,575.05,574.1,574.8,BERPAI,17637
2024-02-29 11:21:00,575.1,NSE,575.1,574.35,574.35,BERPAI,13204
2024-02-29 11:22:00,575.05,NSE,575.45,574.6,575.15,BERPAI,9610
2024-02-29 11:23:00,576.15,NSE,576.5,575.05,575.35,BERPAI,25118
2024-02-29 11:24:00,576.7,NSE,577.0,576.15,576.5,BERPAI,22335
2024-02-29 11:25:00,575.75,NSE,576.85,575.3,576.7,BERPAI,18219
2024-02-29 11:26:00,576.75,NSE,577.0,575.55,576.0,BERPAI,17395
2024-02-29 11:27:00,576.85,NSE,576.9,576.1,576.75,BERPAI,9954
2024-02-29 11:28:00,575.5,NSE,576.85,575.5,576.45,BERPAI,8987
2024-02-29 11:29:00,576.4,NSE,576.45,575.6,576.0,BERPAI,12184
2024-02-29 11:30:00,575.95,NSE,576.6,575.55,576.15,BERPAI,10137
2024-02-29 11:31:00,575.9,NSE,575.95,575.5,575.95,BERPAI,5355
2024-02-29 11:32:00,575.8,NSE,575.85,575.15,575.7,BERPAI,7797
