datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:30:00,544.35,NSE,544.75,543.9,544.0,BERPAI,488
2024-04-16 09:31:00,544.4,NSE,544.45,544.1,544.45,BERPAI,2525
2024-04-16 09:32:00,545.35,NSE,545.6,544.1,544.1,BERPAI,2756
2024-04-16 09:33:00,545.3,NSE,545.65,545.2,545.5,BERPAI,1438
2024-04-16 09:34:00,546.1,NSE,546.1,545.3,545.3,BERPAI,1455
2024-04-16 09:35:00,544.75,NSE,546.1,544.7,546.1,BERPAI,6792
2024-04-16 09:36:00,544.6,NSE,545.0,544.6,544.75,BERPAI,223
2024-04-16 09:37:00,544.8,NSE,545.2,544.8,545.2,BERPAI,864
2024-04-16 09:38:00,545.5,NSE,545.5,544.8,545.1,BERPAI,623
2024-04-16 09:39:00,545.05,NSE,545.5,545.05,545.5,BERPAI,72
2024-04-16 09:40:00,545.25,NSE,545.55,545.25,545.4,BERPAI,84
2024-04-16 09:41:00,544.9,NSE,545.3,544.85,545.25,BERPAI,651
2024-04-16 09:42:00,545.25,NSE,545.5,544.5,545.4,BERPAI,2326
2024-04-16 09:43:00,545.0,NSE,545.25,544.9,545.25,BERPAI,1368
2024-04-16 09:44:00,545.05,NSE,545.4,544.8,545.15,BERPAI,2316
2024-04-16 09:45:00,544.8,NSE,545.45,544.45,545.45,BERPAI,1142
2024-04-16 09:46:00,545.0,NSE,545.05,544.7,544.8,BERPAI,302
2024-04-16 09:47:00,545.2,NSE,545.5,545.0,545.0,BERPAI,156
2024-04-16 09:48:00,545.1,NSE,545.9,545.0,545.5,BERPAI,2960
2024-04-16 09:49:00,545.0,NSE,545.2,545.0,545.2,BERPAI,63
2024-04-16 09:50:00,544.95,NSE,545.4,544.65,545.1,BERPAI,1311
2024-04-16 09:51:00,544.9,NSE,545.05,544.6,544.95,BERPAI,178
2024-04-16 09:52:00,544.4,NSE,544.75,544.4,544.45,BERPAI,283
2024-04-16 09:53:00,544.4,NSE,544.8,544.25,544.4,BERPAI,520
2024-04-16 09:54:00,544.5,NSE,544.75,544.0,544.4,BERPAI,1678
2024-04-16 09:55:00,544.4,NSE,544.7,544.4,544.5,BERPAI,487
2024-04-16 09:56:00,545.0,NSE,545.0,544.4,544.4,BERPAI,1359
2024-04-16 09:57:00,545.35,NSE,545.35,545.0,545.2,BERPAI,807
2024-04-16 09:58:00,545.7,NSE,545.75,545.2,545.35,BERPAI,356
2024-04-16 09:59:00,546.3,NSE,546.3,545.3,545.3,BERPAI,976
2024-04-16 10:00:00,545.35,NSE,546.4,545.35,546.3,BERPAI,638
2024-04-16 10:01:00,545.1,NSE,545.7,545.1,545.7,BERPAI,482
2024-04-16 10:02:00,545.55,NSE,546.0,545.1,545.1,BERPAI,402
2024-04-16 10:03:00,545.9,NSE,545.95,545.55,545.55,BERPAI,126
2024-04-16 10:04:00,545.45,NSE,546.0,545.4,545.9,BERPAI,1859
2024-04-16 10:05:00,545.55,NSE,545.55,545.15,545.45,BERPAI,428
2024-04-16 10:06:00,545.9,NSE,545.9,545.45,545.45,BERPAI,107
2024-04-16 10:07:00,545.85,NSE,546.0,545.6,545.9,BERPAI,221
2024-04-16 10:08:00,546.2,NSE,546.25,545.5,545.85,BERPAI,1421
2024-04-16 10:09:00,545.35,NSE,546.2,545.0,546.2,BERPAI,5285
2024-04-16 10:10:00,545.45,NSE,545.5,545.1,545.35,BERPAI,485
2024-04-16 10:11:00,545.15,NSE,545.45,544.65,545.45,BERPAI,2121
2024-04-16 10:12:00,545.0,NSE,545.15,544.55,545.15,BERPAI,318
2024-04-16 10:13:00,544.65,NSE,545.0,544.65,545.0,BERPAI,341
2024-04-16 10:14:00,545.0,NSE,545.0,544.65,544.65,BERPAI,255
2024-04-16 10:15:00,544.8,NSE,545.0,544.5,545.0,BERPAI,2335
2024-04-16 10:16:00,545.1,NSE,545.1,544.75,544.8,BERPAI,206
2024-04-16 10:17:00,544.8,NSE,545.2,544.8,545.05,BERPAI,384
2024-04-16 10:18:00,545.05,NSE,545.1,544.7,544.8,BERPAI,225
2024-04-16 10:19:00,544.95,NSE,545.05,544.7,545.05,BERPAI,103
2024-04-16 10:20:00,544.95,NSE,545.05,544.65,544.95,BERPAI,304
2024-04-16 10:21:00,544.85,NSE,544.95,544.6,544.95,BERPAI,291
2024-04-16 10:22:00,544.65,NSE,544.85,544.5,544.85,BERPAI,9566
2024-04-16 10:23:00,544.9,NSE,545.0,544.5,545.0,BERPAI,393
2024-04-16 10:24:00,544.9,NSE,544.9,544.5,544.5,BERPAI,239
2024-04-16 10:25:00,544.8,NSE,544.85,544.5,544.85,BERPAI,91
2024-04-16 10:26:00,545.15,NSE,545.25,544.5,544.8,BERPAI,1196
2024-04-16 10:27:00,545.2,NSE,545.25,545.05,545.15,BERPAI,35
2024-04-16 10:28:00,545.05,NSE,545.3,545.05,545.2,BERPAI,102
