datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 09:30:00,547.95,NSE,547.95,547.4,547.4,BERPAI,4133
2024-02-09 09:31:00,548.6,NSE,548.7,547.95,548.15,BERPAI,2864
2024-02-09 09:32:00,547.35,NSE,548.6,547.35,548.6,BERPAI,3757
2024-02-09 09:33:00,547.3,NSE,547.35,546.7,547.35,BERPAI,1251
2024-02-09 09:34:00,548.25,NSE,548.25,547.25,547.3,BERPAI,2156
2024-02-09 09:35:00,548.95,NSE,549.1,547.7,548.25,BERPAI,4872
2024-02-09 09:36:00,548.75,NSE,548.95,548.5,548.95,BERPAI,2618
2024-02-09 09:37:00,548.15,NSE,548.75,547.7,548.75,BERPAI,3155
2024-02-09 09:38:00,547.9,NSE,548.3,547.5,548.15,BERPAI,2010
2024-02-09 09:39:00,546.55,NSE,547.9,546.25,547.9,BERPAI,3277
2024-02-09 09:40:00,545.25,NSE,546.85,545.15,546.3,BERPAI,7635
2024-02-09 09:41:00,545.1,NSE,545.9,544.9,545.25,BERPAI,18286
2024-02-09 09:42:00,545.9,NSE,545.9,545.0,545.0,BERPAI,5197
2024-02-09 09:43:00,546.7,NSE,546.7,545.7,545.9,BERPAI,4104
2024-02-09 09:44:00,546.45,NSE,546.45,545.95,546.4,BERPAI,8313
2024-02-09 09:45:00,547.25,NSE,547.25,546.15,546.15,BERPAI,7344
2024-02-09 09:46:00,547.05,NSE,547.35,546.95,547.0,BERPAI,1302
2024-02-09 09:47:00,548.3,NSE,548.65,547.0,547.1,BERPAI,11738
2024-02-09 09:48:00,548.35,NSE,548.5,548.15,548.3,BERPAI,2453
2024-02-09 09:49:00,547.85,NSE,548.3,547.85,548.3,BERPAI,842
2024-02-09 09:50:00,547.3,NSE,547.75,547.25,547.75,BERPAI,1166
2024-02-09 09:51:00,545.7,NSE,547.45,545.7,547.3,BERPAI,11110
2024-02-09 09:52:00,545.95,NSE,546.0,545.65,545.95,BERPAI,1560
2024-02-09 09:53:00,544.65,NSE,545.95,544.65,545.95,BERPAI,14902
2024-02-09 09:54:00,544.25,NSE,544.4,543.7,544.15,BERPAI,6988
2024-02-09 09:55:00,544.6,NSE,544.9,544.3,544.6,BERPAI,1631
2024-02-09 09:56:00,544.0,NSE,544.6,543.75,544.6,BERPAI,4699
2024-02-09 09:57:00,544.65,NSE,544.75,544.0,544.0,BERPAI,3434
2024-02-09 09:58:00,544.8,NSE,545.1,544.55,544.55,BERPAI,1941
2024-02-09 09:59:00,544.45,NSE,545.1,544.0,544.8,BERPAI,6552
2024-02-09 10:00:00,544.55,NSE,544.6,544.05,544.45,BERPAI,653
2024-02-09 10:01:00,544.0,NSE,544.55,544.0,544.55,BERPAI,5068
2024-02-09 10:02:00,544.9,NSE,544.95,543.6,543.6,BERPAI,1966
2024-02-09 10:03:00,544.5,NSE,544.95,544.0,544.95,BERPAI,1124
2024-02-09 10:04:00,545.8,NSE,545.8,544.75,544.75,BERPAI,5214
2024-02-09 10:05:00,546.0,NSE,546.1,545.75,545.85,BERPAI,1629
2024-02-09 10:06:00,547.4,NSE,547.4,546.2,546.35,BERPAI,3623
2024-02-09 10:07:00,547.8,NSE,547.8,547.15,547.65,BERPAI,6122
2024-02-09 10:08:00,548.65,NSE,548.65,547.55,547.65,BERPAI,3421
2024-02-09 10:09:00,549.6,NSE,549.8,548.4,548.65,BERPAI,10293
2024-02-09 10:10:00,549.55,NSE,549.55,548.75,549.25,BERPAI,2541
2024-02-09 10:11:00,549.95,NSE,550.15,549.5,549.7,BERPAI,4780
2024-02-09 10:12:00,549.85,NSE,550.5,549.45,549.9,BERPAI,10669
2024-02-09 10:13:00,549.65,NSE,549.85,549.2,549.85,BERPAI,1590
2024-02-09 10:14:00,549.7,NSE,549.75,549.3,549.3,BERPAI,2696
2024-02-09 10:15:00,548.25,NSE,549.3,548.1,549.3,BERPAI,2300
2024-02-09 10:16:00,547.5,NSE,548.35,547.5,548.25,BERPAI,4370
2024-02-09 10:17:00,548.35,NSE,548.35,547.45,547.45,BERPAI,1442
2024-02-09 10:18:00,548.65,NSE,549.0,548.05,548.35,BERPAI,1670
2024-02-09 10:19:00,548.75,NSE,549.0,548.6,548.65,BERPAI,2011
2024-02-09 10:20:00,549.2,NSE,549.2,548.75,548.75,BERPAI,584
2024-02-09 10:21:00,549.45,NSE,549.5,549.05,549.05,BERPAI,1099
2024-02-09 10:22:00,549.75,NSE,549.75,549.45,549.45,BERPAI,1228
2024-02-09 10:23:00,549.95,NSE,549.95,549.4,549.5,BERPAI,2968
2024-02-09 10:24:00,550.0,NSE,550.05,549.5,549.95,BERPAI,1190
2024-02-09 10:25:00,548.3,NSE,550.0,548.1,550.0,BERPAI,3345
2024-02-09 10:26:00,548.75,NSE,548.75,548.3,548.3,BERPAI,878
2024-02-09 10:27:00,549.1,NSE,549.15,548.55,548.75,BERPAI,801
2024-02-09 10:28:00,549.2,NSE,549.4,548.9,549.1,BERPAI,794
2024-02-09 10:29:00,549.15,NSE,549.5,548.75,549.2,BERPAI,1846
2024-02-09 10:30:00,549.0,NSE,549.15,548.65,549.15,BERPAI,776
2024-02-09 10:31:00,548.95,NSE,549.4,548.9,549.0,BERPAI,728
2024-02-09 10:32:00,548.9,NSE,549.0,548.6,548.95,BERPAI,1953
2024-02-09 10:33:00,548.25,NSE,548.9,548.05,548.9,BERPAI,1408
2024-02-09 10:34:00,549.2,NSE,549.2,548.0,548.15,BERPAI,5279
2024-02-09 10:35:00,549.25,NSE,549.25,548.75,549.2,BERPAI,684
2024-02-09 10:36:00,549.25,NSE,549.25,548.95,549.25,BERPAI,850
2024-02-09 10:37:00,548.85,NSE,549.25,548.5,549.25,BERPAI,1967
2024-02-09 10:38:00,549.2,NSE,549.2,548.85,549.15,BERPAI,992
2024-02-09 10:39:00,549.0,NSE,549.2,549.0,549.2,BERPAI,938
2024-02-09 10:40:00,549.25,NSE,549.25,549.0,549.0,BERPAI,1610
2024-02-09 10:41:00,549.25,NSE,549.25,549.05,549.05,BERPAI,1278
2024-02-09 10:42:00,549.85,NSE,549.95,549.25,549.25,BERPAI,2080
2024-02-09 10:43:00,549.35,NSE,550.0,549.35,549.85,BERPAI,2840
2024-02-09 10:44:00,549.4,NSE,549.7,549.25,549.35,BERPAI,2066
2024-02-09 10:45:00,549.6,NSE,549.7,549.2,549.4,BERPAI,822
2024-02-09 10:46:00,549.0,NSE,549.6,548.85,549.25,BERPAI,1337
2024-02-09 10:47:00,548.95,NSE,549.45,548.95,549.15,BERPAI,771
2024-02-09 10:48:00,548.95,NSE,548.95,548.5,548.95,BERPAI,833
2024-02-09 10:49:00,548.7,NSE,548.95,548.65,548.9,BERPAI,492
2024-02-09 10:50:00,548.6,NSE,548.95,548.3,548.95,BERPAI,4143
2024-02-09 10:51:00,548.25,NSE,548.65,548.25,548.6,BERPAI,717
2024-02-09 10:52:00,548.25,NSE,548.65,548.05,548.25,BERPAI,1856
2024-02-09 10:53:00,546.95,NSE,548.25,546.6,548.25,BERPAI,4589
2024-02-09 10:54:00,547.35,NSE,547.35,546.95,547.0,BERPAI,1317
