datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 09:30:00,509.8,NSE,509.8,509.3,509.55,BERPAI,2416
2024-04-23 09:31:00,509.7,NSE,510.0,509.6,509.85,BERPAI,2865
2024-04-23 09:32:00,509.75,NSE,509.85,509.5,509.6,BERPAI,1834
2024-04-23 09:33:00,509.2,NSE,509.7,509.15,509.65,BERPAI,2007
2024-04-23 09:34:00,508.95,NSE,509.45,508.95,509.2,BERPAI,2177
2024-04-23 09:35:00,508.95,NSE,509.05,508.85,509.0,BERPAI,1514
2024-04-23 09:36:00,508.65,NSE,508.9,508.5,508.85,BERPAI,2974
2024-04-23 09:37:00,508.55,NSE,508.8,508.5,508.8,BERPAI,1340
2024-04-23 09:38:00,508.65,NSE,508.7,508.55,508.6,BERPAI,4025
2024-04-23 09:39:00,508.8,NSE,508.8,508.6,508.8,BERPAI,817
2024-04-23 09:40:00,509.15,NSE,509.35,508.75,508.8,BERPAI,2654
2024-04-23 09:41:00,509.85,NSE,509.95,509.2,509.2,BERPAI,3119
2024-04-23 09:42:00,509.5,NSE,509.85,509.45,509.85,BERPAI,1198
2024-04-23 09:43:00,509.5,NSE,509.65,509.3,509.3,BERPAI,1574
2024-04-23 09:44:00,509.3,NSE,509.3,509.15,509.3,BERPAI,1452
2024-04-23 09:45:00,509.25,NSE,509.55,509.0,509.3,BERPAI,4500
2024-04-23 09:46:00,509.5,NSE,509.65,509.3,509.65,BERPAI,360
2024-04-23 09:47:00,509.05,NSE,509.5,508.85,509.5,BERPAI,1431
2024-04-23 09:48:00,508.0,NSE,508.9,507.7,508.9,BERPAI,8349
2024-04-23 09:49:00,508.75,NSE,508.75,507.85,508.0,BERPAI,4873
2024-04-23 09:50:00,508.65,NSE,508.7,508.3,508.45,BERPAI,3137
2024-04-23 09:51:00,508.35,NSE,508.75,508.3,508.65,BERPAI,1288
2024-04-23 09:52:00,509.25,NSE,509.45,508.6,508.6,BERPAI,9001
2024-04-23 09:53:00,509.3,NSE,509.3,508.9,509.25,BERPAI,3559
2024-04-23 09:54:00,508.9,NSE,509.1,508.75,509.1,BERPAI,4257
2024-04-23 09:55:00,508.85,NSE,508.95,508.7,508.95,BERPAI,2281
2024-04-23 09:56:00,508.75,NSE,508.85,508.75,508.85,BERPAI,304
2024-04-23 09:57:00,509.3,NSE,509.6,508.7,508.7,BERPAI,997
2024-04-23 09:58:00,508.4,NSE,508.8,508.0,508.8,BERPAI,6537
2024-04-23 09:59:00,508.8,NSE,509.05,508.4,508.4,BERPAI,840
2024-04-23 10:00:00,508.75,NSE,509.2,508.75,508.8,BERPAI,2313
2024-04-23 10:01:00,509.2,NSE,509.25,508.5,508.75,BERPAI,774
2024-04-23 10:02:00,510.15,NSE,510.2,509.15,509.2,BERPAI,2879
2024-04-23 10:03:00,509.75,NSE,510.15,509.5,510.15,BERPAI,2111
2024-04-23 10:04:00,509.7,NSE,509.75,509.3,509.75,BERPAI,1242
2024-04-23 10:05:00,509.6,NSE,509.95,509.6,509.7,BERPAI,3212
2024-04-23 10:06:00,509.3,NSE,509.6,508.6,509.6,BERPAI,3826
2024-04-23 10:07:00,508.75,NSE,509.6,508.4,509.5,BERPAI,4192
2024-04-23 10:08:00,508.85,NSE,508.85,508.55,508.75,BERPAI,1434
2024-04-23 10:09:00,508.95,NSE,508.95,508.7,508.85,BERPAI,554
2024-04-23 10:10:00,509.4,NSE,509.5,509.15,509.2,BERPAI,711
2024-04-23 10:11:00,509.25,NSE,509.45,509.25,509.4,BERPAI,662
2024-04-23 10:12:00,509.3,NSE,509.45,509.25,509.4,BERPAI,688
2024-04-23 10:13:00,509.05,NSE,509.3,508.9,509.25,BERPAI,801
2024-04-23 10:14:00,509.3,NSE,509.35,509.0,509.05,BERPAI,1085
2024-04-23 10:15:00,508.2,NSE,509.3,508.2,509.3,BERPAI,4698
2024-04-23 10:16:00,507.8,NSE,508.2,507.75,508.2,BERPAI,4922
2024-04-23 10:17:00,508.4,NSE,508.5,507.75,507.8,BERPAI,3262
2024-04-23 10:18:00,508.1,NSE,508.45,508.1,508.45,BERPAI,1940
2024-04-23 10:19:00,508.0,NSE,508.15,508.0,508.1,BERPAI,875
2024-04-23 10:20:00,508.0,NSE,508.05,507.8,508.0,BERPAI,718
2024-04-23 10:21:00,508.2,NSE,508.4,508.0,508.0,BERPAI,3029
2024-04-23 10:22:00,508.2,NSE,508.55,507.8,508.2,BERPAI,5903
2024-04-23 10:23:00,507.1,NSE,508.2,507.05,508.2,BERPAI,5132
2024-04-23 10:24:00,506.55,NSE,507.15,506.25,507.05,BERPAI,8654
2024-04-23 10:25:00,506.8,NSE,506.9,506.5,506.55,BERPAI,3120
2024-04-23 10:26:00,506.45,NSE,506.85,506.25,506.85,BERPAI,4136
2024-04-23 10:27:00,506.4,NSE,506.65,506.25,506.3,BERPAI,2245
2024-04-23 10:28:00,506.5,NSE,506.5,506.35,506.4,BERPAI,1770
2024-04-23 10:29:00,506.7,NSE,506.95,506.35,506.95,BERPAI,6962
2024-04-23 10:30:00,506.75,NSE,507.0,506.5,506.7,BERPAI,2332
2024-04-23 10:31:00,506.7,NSE,506.75,506.45,506.75,BERPAI,550
2024-04-23 10:32:00,506.3,NSE,506.7,506.3,506.7,BERPAI,2332
2024-04-23 10:33:00,506.4,NSE,506.45,506.2,506.3,BERPAI,830
2024-04-23 10:34:00,505.85,NSE,506.4,505.6,506.4,BERPAI,6868
2024-04-23 10:35:00,506.0,NSE,506.1,505.85,506.0,BERPAI,829
2024-04-23 10:36:00,506.2,NSE,506.2,505.85,506.0,BERPAI,1842
2024-04-23 10:37:00,506.15,NSE,506.2,505.85,506.2,BERPAI,934
2024-04-23 10:38:00,505.75,NSE,506.2,505.5,506.2,BERPAI,4379
2024-04-23 10:39:00,505.4,NSE,505.85,505.15,505.85,BERPAI,14406
2024-04-23 10:40:00,504.95,NSE,505.4,504.8,505.35,BERPAI,7563
2024-04-23 10:41:00,504.85,NSE,504.95,504.8,504.95,BERPAI,1850
2024-04-23 10:42:00,504.8,NSE,505.35,504.7,504.85,BERPAI,5176
2024-04-23 10:43:00,505.0,NSE,505.0,504.7,504.8,BERPAI,2761
2024-04-23 10:44:00,504.95,NSE,505.1,504.9,505.0,BERPAI,2797
2024-04-23 10:45:00,504.65,NSE,505.0,504.45,504.95,BERPAI,8597
2024-04-23 10:46:00,504.9,NSE,504.95,504.7,504.75,BERPAI,2594
2024-04-23 10:47:00,504.25,NSE,504.9,504.05,504.9,BERPAI,18264
2024-04-23 10:48:00,503.8,NSE,504.25,503.6,504.25,BERPAI,5833
2024-04-23 10:49:00,503.5,NSE,503.9,503.5,503.9,BERPAI,5098
2024-04-23 10:50:00,503.0,NSE,503.6,502.95,503.5,BERPAI,12361
2024-04-23 10:51:00,503.0,NSE,503.6,502.8,503.0,BERPAI,14938
2024-04-23 10:52:00,503.0,NSE,503.75,502.75,503.0,BERPAI,25100
2024-04-23 10:53:00,502.8,NSE,503.0,502.8,503.0,BERPAI,6051
2024-04-23 10:54:00,502.95,NSE,503.0,502.8,502.8,BERPAI,5912
2024-04-23 10:55:00,502.95,NSE,503.3,502.95,502.95,BERPAI,8523
2024-04-23 10:56:00,502.7,NSE,502.95,502.55,502.95,BERPAI,5429
2024-04-23 10:57:00,502.8,NSE,503.1,502.55,502.7,BERPAI,4097
2024-04-23 10:58:00,502.85,NSE,503.0,502.8,502.8,BERPAI,3290
2024-04-23 10:59:00,502.95,NSE,503.0,502.9,502.9,BERPAI,904
2024-04-23 11:00:00,503.2,NSE,503.35,502.95,502.95,BERPAI,2650
2024-04-23 11:01:00,503.15,NSE,503.45,502.9,503.35,BERPAI,2275
2024-04-23 11:02:00,503.0,NSE,503.0,503.0,503.0,BERPAI,8926
2024-04-23 11:03:00,503.1,NSE,503.1,503.0,503.0,BERPAI,2949
2024-04-23 11:04:00,503.7,NSE,503.7,503.0,503.1,BERPAI,3812
2024-04-23 11:05:00,503.0,NSE,503.2,503.0,503.0,BERPAI,14273
2024-04-23 11:06:00,503.0,NSE,503.2,502.9,503.0,BERPAI,1934
2024-04-23 11:07:00,502.95,NSE,503.15,502.95,503.0,BERPAI,1322
2024-04-23 11:08:00,503.0,NSE,503.0,502.85,502.95,BERPAI,3126
2024-04-23 11:09:00,503.5,NSE,503.7,503.0,503.0,BERPAI,1862
2024-04-23 11:10:00,503.5,NSE,503.65,503.3,503.35,BERPAI,1547
2024-04-23 11:11:00,503.6,NSE,503.65,503.0,503.5,BERPAI,4546
2024-04-23 11:12:00,503.0,NSE,503.6,502.95,503.6,BERPAI,11731
2024-04-23 11:13:00,503.0,NSE,503.0,503.0,503.0,BERPAI,563
2024-04-23 11:14:00,503.5,NSE,503.5,503.0,503.0,BERPAI,3042
2024-04-23 11:15:00,503.5,NSE,503.5,503.05,503.3,BERPAI,1436
2024-04-23 11:16:00,503.25,NSE,503.7,503.0,503.65,BERPAI,7623
2024-04-23 11:17:00,503.15,NSE,503.2,503.05,503.2,BERPAI,716
2024-04-23 11:18:00,502.95,NSE,503.15,502.8,503.15,BERPAI,2500
2024-04-23 11:19:00,502.9,NSE,503.0,502.9,502.9,BERPAI,2781
2024-04-23 11:20:00,502.9,NSE,502.95,502.85,502.95,BERPAI,2510
2024-04-23 11:21:00,502.75,NSE,502.9,502.75,502.9,BERPAI,4292
2024-04-23 11:22:00,502.0,NSE,502.7,502.0,502.7,BERPAI,24426
2024-04-23 11:23:00,502.55,NSE,502.55,502.25,502.4,BERPAI,2788
2024-04-23 11:24:00,502.4,NSE,502.5,502.4,502.45,BERPAI,1115
2024-04-23 11:25:00,502.5,NSE,502.65,502.4,502.4,BERPAI,1815
2024-04-23 11:26:00,502.55,NSE,502.6,502.45,502.5,BERPAI,1584
2024-04-23 11:27:00,502.55,NSE,502.65,502.3,502.55,BERPAI,2166
2024-04-23 11:28:00,503.0,NSE,503.2,502.55,502.55,BERPAI,9953
2024-04-23 11:29:00,502.95,NSE,503.0,502.85,503.0,BERPAI,1505
