datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-27 09:30:00,486.55,NSE,486.95,486.2,486.2,BERPAI,9239
2024-05-27 09:31:00,486.2,NSE,486.5,486.05,486.5,BERPAI,7521
2024-05-27 09:32:00,486.05,NSE,486.45,486.0,486.15,BERPAI,6553
2024-05-27 09:33:00,485.95,NSE,486.05,485.4,486.05,BERPAI,28492
2024-05-27 09:34:00,485.65,NSE,485.8,485.6,485.6,BERPAI,6037
2024-05-27 09:35:00,486.25,NSE,486.6,485.7,485.75,BERPAI,14803
2024-05-27 09:36:00,486.5,NSE,486.6,486.25,486.25,BERPAI,7852
2024-05-27 09:37:00,485.6,NSE,486.55,485.6,486.4,BERPAI,12482
2024-05-27 09:38:00,485.4,NSE,486.1,485.4,486.1,BERPAI,13763
2024-05-27 09:39:00,485.7,NSE,485.95,485.45,485.95,BERPAI,6969
2024-05-27 09:40:00,485.65,NSE,485.9,485.45,485.7,BERPAI,6780
2024-05-27 09:41:00,485.5,NSE,485.65,485.5,485.65,BERPAI,4834
2024-05-27 09:42:00,485.35,NSE,485.7,485.3,485.7,BERPAI,11105
2024-05-27 09:43:00,484.35,NSE,485.35,484.35,485.35,BERPAI,31163
2024-05-27 09:44:00,484.2,NSE,484.35,484.2,484.35,BERPAI,20309
2024-05-27 09:45:00,484.5,NSE,484.9,484.05,484.9,BERPAI,23803
2024-05-27 09:46:00,484.25,NSE,484.4,484.1,484.4,BERPAI,2871
2024-05-27 09:47:00,484.1,NSE,484.3,484.0,484.25,BERPAI,8358
2024-05-27 09:48:00,484.0,NSE,484.35,484.0,484.3,BERPAI,12889
2024-05-27 09:49:00,483.9,NSE,484.0,483.65,483.8,BERPAI,9166
2024-05-27 09:50:00,483.8,NSE,483.9,483.75,483.9,BERPAI,2882
2024-05-27 09:51:00,483.5,NSE,483.75,483.35,483.75,BERPAI,13731
2024-05-27 09:52:00,484.0,NSE,484.0,483.3,483.3,BERPAI,9951
2024-05-27 09:53:00,483.3,NSE,484.0,483.3,484.0,BERPAI,9372
2024-05-27 09:54:00,483.35,NSE,483.5,483.1,483.2,BERPAI,4195
2024-05-27 09:55:00,483.35,NSE,483.45,483.25,483.35,BERPAI,2722
2024-05-27 09:56:00,483.85,NSE,483.95,483.3,483.35,BERPAI,12264
2024-05-27 09:57:00,484.3,NSE,484.3,483.5,483.6,BERPAI,8097
2024-05-27 09:58:00,483.9,NSE,484.25,483.9,484.25,BERPAI,6420
2024-05-27 09:59:00,483.55,NSE,484.0,483.4,484.0,BERPAI,12007
2024-05-27 10:00:00,484.0,NSE,484.05,483.75,483.75,BERPAI,6263
2024-05-27 10:01:00,483.2,NSE,484.0,483.2,484.0,BERPAI,5533
