datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-28 09:30:00,560.15,NSE,560.6,560.05,560.15,BERPAI,10444
2024-02-28 09:31:00,560.5,NSE,560.8,560.05,560.3,BERPAI,3795
2024-02-28 09:32:00,560.95,NSE,560.95,560.25,560.5,BERPAI,1351
2024-02-28 09:33:00,561.0,NSE,561.0,560.05,560.95,BERPAI,9948
2024-02-28 09:34:00,561.15,NSE,561.25,561.0,561.0,BERPAI,714
2024-02-28 09:35:00,560.5,NSE,561.7,560.5,561.15,BERPAI,12861
2024-02-28 09:36:00,559.95,NSE,560.3,559.55,560.1,BERPAI,4282
2024-02-28 09:37:00,559.55,NSE,560.0,559.55,559.95,BERPAI,339
2024-02-28 09:38:00,560.25,NSE,560.25,559.4,559.55,BERPAI,710
2024-02-28 09:39:00,560.25,NSE,560.35,559.85,560.25,BERPAI,488
2024-02-28 09:40:00,560.25,NSE,560.25,559.9,560.25,BERPAI,225
2024-02-28 09:41:00,560.1,NSE,560.25,559.9,560.25,BERPAI,306
2024-02-28 09:42:00,559.9,NSE,560.1,559.9,560.0,BERPAI,68
2024-02-28 09:43:00,560.2,NSE,560.2,559.9,559.9,BERPAI,214
2024-02-28 09:44:00,558.35,NSE,560.0,558.35,559.9,BERPAI,9773
2024-02-28 09:45:00,558.85,NSE,558.9,558.35,558.35,BERPAI,950
2024-02-28 09:46:00,558.0,NSE,558.85,558.0,558.85,BERPAI,3528
2024-02-28 09:47:00,558.15,NSE,558.5,558.0,558.0,BERPAI,251
2024-02-28 09:48:00,558.45,NSE,558.65,558.05,558.15,BERPAI,4268
2024-02-28 09:49:00,558.45,NSE,558.45,558.0,558.45,BERPAI,1086
2024-02-28 09:50:00,558.9,NSE,558.95,558.45,558.45,BERPAI,238
2024-02-28 09:51:00,558.7,NSE,559.0,558.65,558.65,BERPAI,537
2024-02-28 09:52:00,559.1,NSE,559.7,558.7,559.0,BERPAI,1270
2024-02-28 09:53:00,558.3,NSE,559.5,558.3,559.45,BERPAI,1669
2024-02-28 09:54:00,558.65,NSE,558.7,558.2,558.7,BERPAI,563
2024-02-28 09:55:00,558.15,NSE,558.65,558.15,558.65,BERPAI,271
2024-02-28 09:56:00,558.15,NSE,558.65,558.15,558.45,BERPAI,1064
2024-02-28 09:57:00,558.4,NSE,558.45,558.15,558.15,BERPAI,66
2024-02-28 09:58:00,557.9,NSE,558.4,557.8,558.4,BERPAI,2550
2024-02-28 09:59:00,557.95,NSE,558.25,557.65,557.9,BERPAI,2780
2024-02-28 10:00:00,557.55,NSE,558.3,557.55,557.95,BERPAI,3812
2024-02-28 10:01:00,557.6,NSE,557.7,557.15,557.55,BERPAI,812
2024-02-28 10:02:00,557.75,NSE,557.75,557.15,557.6,BERPAI,751
2024-02-28 10:03:00,557.5,NSE,557.8,557.15,557.75,BERPAI,4329
2024-02-28 10:04:00,557.45,NSE,557.6,557.45,557.6,BERPAI,826
2024-02-28 10:05:00,557.4,NSE,557.6,557.1,557.4,BERPAI,1052
2024-02-28 10:06:00,557.2,NSE,557.4,557.2,557.4,BERPAI,389
2024-02-28 10:07:00,558.05,NSE,558.35,557.5,557.5,BERPAI,2412
2024-02-28 10:08:00,558.25,NSE,558.55,558.05,558.05,BERPAI,2168
2024-02-28 10:09:00,559.15,NSE,559.15,558.45,558.55,BERPAI,2220
2024-02-28 10:10:00,558.85,NSE,559.0,558.8,559.0,BERPAI,2518
2024-02-28 10:11:00,558.9,NSE,559.0,558.6,558.7,BERPAI,1449
2024-02-28 10:12:00,559.25,NSE,559.25,558.5,558.9,BERPAI,1624
2024-02-28 10:13:00,559.05,NSE,559.45,559.05,559.35,BERPAI,759
2024-02-28 10:14:00,558.45,NSE,559.4,558.4,559.1,BERPAI,4345
2024-02-28 10:15:00,559.25,NSE,559.25,558.75,558.75,BERPAI,137
2024-02-28 10:16:00,558.6,NSE,559.45,558.55,559.25,BERPAI,2462
2024-02-28 10:17:00,558.6,NSE,558.95,558.6,558.6,BERPAI,81
2024-02-28 10:18:00,560.0,NSE,560.0,559.0,559.05,BERPAI,4435
2024-02-28 10:19:00,559.15,NSE,560.25,559.15,560.25,BERPAI,2678
2024-02-28 10:20:00,559.7,NSE,559.7,559.1,559.4,BERPAI,3274
