datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-28 09:30:00,489.1,NSE,489.4,489.0,489.4,BERPAI,1293
2024-05-28 09:31:00,489.25,NSE,489.25,489.0,489.1,BERPAI,2075
2024-05-28 09:32:00,488.8,NSE,489.25,488.8,489.25,BERPAI,2493
2024-05-28 09:33:00,488.9,NSE,489.2,488.8,488.8,BERPAI,1222
2024-05-28 09:34:00,489.25,NSE,489.45,489.0,489.0,BERPAI,2288
2024-05-28 09:35:00,488.65,NSE,489.3,488.65,489.3,BERPAI,2581
2024-05-28 09:36:00,489.1,NSE,489.1,488.3,488.55,BERPAI,2674
2024-05-28 09:37:00,489.2,NSE,489.2,488.85,488.85,BERPAI,573
2024-05-28 09:38:00,489.35,NSE,489.35,488.95,489.0,BERPAI,2109
2024-05-28 09:39:00,489.35,NSE,489.55,489.05,489.05,BERPAI,1101
2024-05-28 09:40:00,489.75,NSE,489.75,489.35,489.35,BERPAI,1394
2024-05-28 09:41:00,489.2,NSE,489.75,489.2,489.5,BERPAI,807
2024-05-28 09:42:00,489.0,NSE,489.4,488.9,489.2,BERPAI,2429
2024-05-28 09:43:00,489.05,NSE,489.2,488.85,488.9,BERPAI,3362
2024-05-28 09:44:00,489.3,NSE,489.3,489.05,489.2,BERPAI,918
2024-05-28 09:45:00,489.05,NSE,489.3,489.05,489.3,BERPAI,603
2024-05-28 09:46:00,489.95,NSE,490.0,489.05,489.05,BERPAI,4077
2024-05-28 09:47:00,489.75,NSE,490.0,489.4,489.5,BERPAI,7357
2024-05-28 09:48:00,490.15,NSE,490.3,489.75,489.75,BERPAI,1789
2024-05-28 09:49:00,491.0,NSE,491.0,490.0,490.15,BERPAI,6807
2024-05-28 09:50:00,490.8,NSE,491.0,490.65,491.0,BERPAI,1515
2024-05-28 09:51:00,490.75,NSE,490.8,490.5,490.75,BERPAI,5105
2024-05-28 09:52:00,490.5,NSE,490.75,490.5,490.75,BERPAI,610
2024-05-28 09:53:00,490.85,NSE,490.85,490.5,490.5,BERPAI,1554
2024-05-28 09:54:00,490.85,NSE,490.95,490.55,490.55,BERPAI,2211
2024-05-28 09:55:00,490.8,NSE,490.85,490.8,490.85,BERPAI,1040
2024-05-28 09:56:00,490.55,NSE,490.85,490.55,490.85,BERPAI,6099
2024-05-28 09:57:00,490.45,NSE,490.55,490.2,490.55,BERPAI,5398
2024-05-28 09:58:00,490.25,NSE,490.45,490.2,490.45,BERPAI,1787
2024-05-28 09:59:00,490.35,NSE,490.4,490.25,490.25,BERPAI,295
2024-05-28 10:00:00,490.5,NSE,490.5,490.35,490.35,BERPAI,2119
2024-05-28 10:01:00,490.55,NSE,490.55,490.45,490.45,BERPAI,811
2024-05-28 10:02:00,490.65,NSE,490.7,490.45,490.55,BERPAI,1395
2024-05-28 10:03:00,490.6,NSE,490.65,490.55,490.65,BERPAI,628
2024-05-28 10:04:00,490.3,NSE,490.6,490.3,490.6,BERPAI,2681
2024-05-28 10:05:00,490.35,NSE,490.45,490.1,490.3,BERPAI,1288
2024-05-28 10:06:00,490.35,NSE,490.35,490.25,490.35,BERPAI,538
2024-05-28 10:07:00,490.1,NSE,490.25,490.0,490.2,BERPAI,3219
2024-05-28 10:08:00,490.0,NSE,490.1,490.0,490.1,BERPAI,361
2024-05-28 10:09:00,489.35,NSE,490.05,489.35,490.05,BERPAI,1879
2024-05-28 10:10:00,489.35,NSE,489.35,489.0,489.1,BERPAI,615
2024-05-28 10:11:00,488.8,NSE,488.8,488.35,488.4,BERPAI,3766
2024-05-28 10:12:00,489.65,NSE,489.65,488.65,488.8,BERPAI,460
2024-05-28 10:13:00,489.2,NSE,489.7,489.2,489.45,BERPAI,604
2024-05-28 10:14:00,489.25,NSE,489.5,489.2,489.35,BERPAI,1666
2024-05-28 10:15:00,489.75,NSE,489.8,489.5,489.5,BERPAI,1379
2024-05-28 10:16:00,489.5,NSE,489.75,489.5,489.75,BERPAI,1317
2024-05-28 10:17:00,489.35,NSE,489.65,489.25,489.65,BERPAI,1528
2024-05-28 10:18:00,489.6,NSE,489.6,489.35,489.35,BERPAI,351
2024-05-28 10:19:00,489.5,NSE,489.6,489.5,489.6,BERPAI,213
2024-05-28 10:20:00,489.75,NSE,489.75,489.5,489.5,BERPAI,1453
2024-05-28 10:21:00,490.0,NSE,490.0,489.75,489.75,BERPAI,854
2024-05-28 10:22:00,490.3,NSE,490.75,490.0,490.0,BERPAI,7343
2024-05-28 10:23:00,490.45,NSE,490.95,490.2,490.3,BERPAI,5591
2024-05-28 10:24:00,490.2,NSE,490.45,490.2,490.45,BERPAI,662
2024-05-28 10:25:00,490.35,NSE,490.45,490.1,490.45,BERPAI,1281
2024-05-28 10:26:00,490.85,NSE,490.85,490.5,490.75,BERPAI,1417
2024-05-28 10:27:00,490.5,NSE,490.85,490.5,490.85,BERPAI,461
2024-05-28 10:28:00,490.3,NSE,490.5,490.3,490.5,BERPAI,492
2024-05-28 10:29:00,490.05,NSE,490.35,490.0,490.1,BERPAI,612
2024-05-28 10:30:00,490.3,NSE,490.35,490.0,490.35,BERPAI,185
2024-05-28 10:31:00,490.0,NSE,490.25,489.95,490.1,BERPAI,2968
2024-05-28 10:32:00,490.0,NSE,490.15,490.0,490.0,BERPAI,840
2024-05-28 10:33:00,490.0,NSE,490.15,490.0,490.0,BERPAI,273
2024-05-28 10:34:00,489.8,NSE,490.15,489.8,490.15,BERPAI,690
2024-05-28 10:35:00,489.85,NSE,490.0,489.85,490.0,BERPAI,332
2024-05-28 10:36:00,490.0,NSE,490.0,489.85,489.85,BERPAI,1428
2024-05-28 10:37:00,489.9,NSE,490.0,489.8,490.0,BERPAI,1670
2024-05-28 10:38:00,489.7,NSE,489.9,489.7,489.9,BERPAI,364
2024-05-28 10:39:00,489.9,NSE,489.9,489.7,489.7,BERPAI,319
2024-05-28 10:40:00,490.15,NSE,490.15,489.75,489.9,BERPAI,1710
2024-05-28 10:41:00,490.0,NSE,490.15,490.0,490.15,BERPAI,1234
2024-05-28 10:42:00,490.1,NSE,490.15,490.05,490.05,BERPAI,190
2024-05-28 10:43:00,490.2,NSE,490.2,490.0,490.1,BERPAI,709
2024-05-28 10:44:00,490.4,NSE,490.4,490.2,490.2,BERPAI,1373
2024-05-28 10:45:00,490.4,NSE,490.45,490.4,490.4,BERPAI,280
2024-05-28 10:46:00,490.0,NSE,490.45,490.0,490.4,BERPAI,2403
2024-05-28 10:47:00,490.15,NSE,490.2,490.0,490.0,BERPAI,870
