datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-07 09:30:00,477.65,NSE,478.15,477.65,477.9,BERPAI,5837
2024-06-07 09:31:00,478.65,NSE,478.75,477.65,478.0,BERPAI,11096
2024-06-07 09:32:00,477.9,NSE,479.05,477.65,478.65,BERPAI,12416
2024-06-07 09:33:00,478.45,NSE,478.45,478.0,478.15,BERPAI,6613
2024-06-07 09:34:00,477.7,NSE,478.45,477.7,478.45,BERPAI,4403
2024-06-07 09:35:00,477.6,NSE,478.0,477.35,478.0,BERPAI,4405
2024-06-07 09:36:00,477.7,NSE,477.7,477.55,477.6,BERPAI,2574
2024-06-07 09:37:00,478.3,NSE,478.35,477.65,477.65,BERPAI,9257
2024-06-07 09:38:00,478.6,NSE,478.8,478.3,478.3,BERPAI,6026
2024-06-07 09:39:00,478.5,NSE,478.55,478.3,478.35,BERPAI,1859
2024-06-07 09:40:00,479.05,NSE,479.05,478.5,478.5,BERPAI,13343
2024-06-07 09:41:00,479.15,NSE,479.15,478.9,479.05,BERPAI,7491
2024-06-07 09:42:00,479.55,NSE,479.55,478.7,479.2,BERPAI,8964
2024-06-07 09:43:00,479.2,NSE,479.7,479.2,479.55,BERPAI,7419
2024-06-07 09:44:00,479.25,NSE,479.55,479.25,479.45,BERPAI,4827
2024-06-07 09:45:00,479.1,NSE,479.25,478.9,479.25,BERPAI,2005
2024-06-07 09:46:00,479.0,NSE,479.25,478.85,479.1,BERPAI,3645
2024-06-07 09:47:00,479.7,NSE,479.7,478.85,478.85,BERPAI,3340
2024-06-07 09:48:00,480.7,NSE,480.7,480.0,480.4,BERPAI,17771
2024-06-07 09:49:00,480.7,NSE,481.0,480.65,480.85,BERPAI,7449
2024-06-07 09:50:00,480.85,NSE,481.0,480.65,481.0,BERPAI,8380
2024-06-07 09:51:00,481.25,NSE,481.6,481.0,481.0,BERPAI,4954
2024-06-07 09:52:00,481.0,NSE,481.45,480.8,481.45,BERPAI,3595
2024-06-07 09:53:00,480.65,NSE,481.0,480.5,481.0,BERPAI,7203
2024-06-07 09:54:00,480.7,NSE,480.95,480.5,480.65,BERPAI,5208
2024-06-07 09:55:00,481.2,NSE,481.4,480.7,480.7,BERPAI,2270
2024-06-07 09:56:00,481.55,NSE,481.6,481.15,481.3,BERPAI,9789
2024-06-07 09:57:00,481.8,NSE,481.8,481.45,481.55,BERPAI,2884
2024-06-07 09:58:00,481.8,NSE,481.8,481.5,481.8,BERPAI,2163
2024-06-07 09:59:00,482.35,NSE,482.55,481.8,481.8,BERPAI,12099
2024-06-07 10:00:00,481.9,NSE,482.5,481.9,482.5,BERPAI,7031
2024-06-07 10:01:00,481.1,NSE,481.9,481.1,481.9,BERPAI,10061
2024-06-07 10:02:00,480.55,NSE,480.85,480.15,480.7,BERPAI,8033
2024-06-07 10:03:00,480.25,NSE,480.5,480.0,480.25,BERPAI,5722
2024-06-07 10:04:00,480.25,NSE,480.25,480.2,480.25,BERPAI,4112
2024-06-07 10:05:00,480.05,NSE,480.2,479.8,480.2,BERPAI,10321
2024-06-07 10:06:00,480.2,NSE,480.2,479.8,480.0,BERPAI,5154
2024-06-07 10:07:00,480.65,NSE,480.65,480.1,480.25,BERPAI,5212
2024-06-07 10:08:00,480.85,NSE,480.9,480.55,480.65,BERPAI,6703
2024-06-07 10:09:00,480.95,NSE,481.0,480.8,480.8,BERPAI,7020
2024-06-07 10:10:00,481.0,NSE,481.0,480.65,480.95,BERPAI,8495
2024-06-07 10:11:00,481.4,NSE,481.4,481.0,481.0,BERPAI,6391
2024-06-07 10:12:00,480.65,NSE,481.4,480.65,481.4,BERPAI,4232
2024-06-07 10:13:00,480.1,NSE,480.65,480.0,480.65,BERPAI,2176
2024-06-07 10:14:00,479.8,NSE,480.15,479.75,480.15,BERPAI,3888
2024-06-07 10:15:00,479.7,NSE,479.95,479.45,479.95,BERPAI,2660
2024-06-07 10:16:00,478.3,NSE,479.7,478.3,479.7,BERPAI,14985
2024-06-07 10:17:00,478.4,NSE,478.65,478.35,478.6,BERPAI,6920
2024-06-07 10:18:00,478.4,NSE,478.4,477.5,478.3,BERPAI,10668
2024-06-07 10:19:00,478.6,NSE,478.65,478.4,478.4,BERPAI,3604
2024-06-07 10:20:00,478.85,NSE,479.1,478.65,478.65,BERPAI,4548
2024-06-07 10:21:00,478.75,NSE,478.95,478.35,478.8,BERPAI,5129
2024-06-07 10:22:00,479.4,NSE,479.4,478.75,478.75,BERPAI,6342
2024-06-07 10:23:00,479.15,NSE,479.4,478.95,479.4,BERPAI,2056
2024-06-07 10:24:00,479.9,NSE,480.0,478.75,479.0,BERPAI,11722
2024-06-07 10:25:00,480.0,NSE,480.15,479.6,479.85,BERPAI,7311
2024-06-07 10:26:00,480.35,NSE,480.45,480.15,480.25,BERPAI,5794
2024-06-07 10:27:00,480.05,NSE,480.4,479.85,480.4,BERPAI,4562
2024-06-07 10:28:00,480.2,NSE,480.7,479.85,480.45,BERPAI,4135
2024-06-07 10:29:00,480.25,NSE,480.25,479.9,480.2,BERPAI,2658
2024-06-07 10:30:00,479.65,NSE,480.25,479.65,480.25,BERPAI,4865
2024-06-07 10:31:00,480.0,NSE,480.0,479.65,479.65,BERPAI,2211
2024-06-07 10:32:00,479.9,NSE,480.0,479.7,480.0,BERPAI,302
2024-06-07 10:33:00,479.85,NSE,479.9,479.75,479.9,BERPAI,613
2024-06-07 10:34:00,480.0,NSE,480.1,479.75,479.9,BERPAI,4611
2024-06-07 10:35:00,480.95,NSE,480.95,479.85,479.85,BERPAI,8018
2024-06-07 10:36:00,480.6,NSE,480.9,480.45,480.55,BERPAI,4481
2024-06-07 10:37:00,480.85,NSE,481.0,480.55,480.6,BERPAI,5207
2024-06-07 10:38:00,481.45,NSE,482.0,480.85,480.85,BERPAI,14843
2024-06-07 10:39:00,480.9,NSE,481.65,480.9,481.45,BERPAI,8361
2024-06-07 10:40:00,480.9,NSE,481.1,480.65,480.9,BERPAI,4133
2024-06-07 10:41:00,481.05,NSE,481.1,480.8,480.9,BERPAI,885
2024-06-07 10:42:00,481.15,NSE,481.15,480.9,481.05,BERPAI,3002
2024-06-07 10:43:00,480.65,NSE,481.25,480.5,481.15,BERPAI,4542
2024-06-07 10:44:00,480.6,NSE,480.65,480.35,480.65,BERPAI,670
2024-06-07 10:45:00,480.55,NSE,480.6,480.3,480.6,BERPAI,3665
2024-06-07 10:46:00,480.7,NSE,481.05,480.7,480.85,BERPAI,2057
2024-06-07 10:47:00,480.85,NSE,480.95,480.65,480.65,BERPAI,1437
2024-06-07 10:48:00,480.8,NSE,480.95,480.55,480.9,BERPAI,2908
2024-06-07 10:49:00,480.9,NSE,481.0,480.9,480.95,BERPAI,1104
2024-06-07 10:50:00,481.1,NSE,481.15,480.9,480.9,BERPAI,2459
2024-06-07 10:51:00,481.35,NSE,481.35,481.1,481.1,BERPAI,2292
2024-06-07 10:52:00,481.1,NSE,481.5,481.1,481.35,BERPAI,1929
2024-06-07 10:53:00,481.3,NSE,481.3,481.0,481.15,BERPAI,1304
2024-06-07 10:54:00,481.3,NSE,481.3,481.05,481.3,BERPAI,1327
2024-06-07 10:55:00,481.1,NSE,481.35,481.05,481.3,BERPAI,3101
2024-06-07 10:56:00,481.2,NSE,481.35,481.2,481.25,BERPAI,1617
2024-06-07 10:57:00,481.35,NSE,481.35,481.15,481.2,BERPAI,5587
2024-06-07 10:58:00,481.4,NSE,481.4,481.1,481.35,BERPAI,1058
2024-06-07 10:59:00,480.95,NSE,481.4,480.95,481.2,BERPAI,16479
2024-06-07 11:00:00,481.2,NSE,481.2,480.95,480.95,BERPAI,10710
2024-06-07 11:01:00,481.05,NSE,481.15,480.9,480.95,BERPAI,6406
2024-06-07 11:02:00,481.2,NSE,481.2,481.05,481.05,BERPAI,2202
2024-06-07 11:03:00,481.2,NSE,481.25,481.1,481.2,BERPAI,1155
2024-06-07 11:04:00,481.25,NSE,481.25,481.0,481.2,BERPAI,2977
2024-06-07 11:05:00,481.3,NSE,481.3,481.25,481.25,BERPAI,3292
2024-06-07 11:06:00,482.0,NSE,482.25,481.35,481.35,BERPAI,7509
2024-06-07 11:07:00,482.0,NSE,482.25,481.55,482.15,BERPAI,4988
2024-06-07 11:08:00,481.45,NSE,482.2,481.45,482.0,BERPAI,2453
2024-06-07 11:09:00,481.5,NSE,481.8,481.15,481.45,BERPAI,3071
2024-06-07 11:10:00,481.75,NSE,481.95,481.25,481.5,BERPAI,6428
2024-06-07 11:11:00,481.45,NSE,481.85,481.45,481.75,BERPAI,2965
2024-06-07 11:12:00,481.95,NSE,482.0,481.45,481.45,BERPAI,3806
2024-06-07 11:13:00,481.9,NSE,482.0,481.8,481.95,BERPAI,1595
2024-06-07 11:14:00,481.75,NSE,481.95,481.75,481.9,BERPAI,2738
2024-06-07 11:15:00,481.35,NSE,481.75,481.35,481.75,BERPAI,926
2024-06-07 11:16:00,480.8,NSE,481.5,480.8,481.35,BERPAI,2872
2024-06-07 11:17:00,480.9,NSE,481.0,480.55,481.0,BERPAI,3566
2024-06-07 11:18:00,481.2,NSE,481.45,480.8,480.9,BERPAI,2312
2024-06-07 11:19:00,481.5,NSE,481.5,481.2,481.2,BERPAI,842
