datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 09:30:00,509.2,NSE,509.35,508.2,509.15,BERPAI,38967
2024-07-01 09:31:00,508.4,NSE,509.35,508.3,509.3,BERPAI,18433
2024-07-01 09:32:00,508.75,NSE,508.9,508.25,508.65,BERPAI,13049
2024-07-01 09:33:00,509.4,NSE,509.5,508.8,508.8,BERPAI,20036
2024-07-01 09:34:00,509.0,NSE,509.4,508.9,509.4,BERPAI,13544
2024-07-01 09:35:00,509.1,NSE,509.1,509.0,509.0,BERPAI,2548
2024-07-01 09:36:00,508.5,NSE,509.0,508.5,509.0,BERPAI,4082
2024-07-01 09:37:00,508.6,NSE,508.7,508.5,508.5,BERPAI,7162
2024-07-01 09:38:00,508.45,NSE,508.65,508.45,508.45,BERPAI,6676
2024-07-01 09:39:00,508.4,NSE,508.45,508.15,508.15,BERPAI,4086
2024-07-01 09:40:00,508.85,NSE,508.85,508.4,508.5,BERPAI,9743
2024-07-01 09:41:00,509.0,NSE,509.0,508.75,508.75,BERPAI,1983
2024-07-01 09:42:00,509.0,NSE,509.0,508.95,509.0,BERPAI,2434
2024-07-01 09:43:00,508.05,NSE,509.15,507.8,509.05,BERPAI,18876
2024-07-01 09:44:00,508.2,NSE,508.2,508.0,508.0,BERPAI,2972
2024-07-01 09:45:00,508.2,NSE,508.4,508.2,508.2,BERPAI,1402
2024-07-01 09:46:00,508.1,NSE,508.2,507.8,508.2,BERPAI,1111
2024-07-01 09:47:00,508.1,NSE,508.15,507.85,508.1,BERPAI,1704
2024-07-01 09:48:00,508.1,NSE,508.1,507.8,508.0,BERPAI,541
2024-07-01 09:49:00,507.95,NSE,508.1,507.95,508.1,BERPAI,2024
2024-07-01 09:50:00,508.9,NSE,508.95,508.05,508.05,BERPAI,4170
2024-07-01 09:51:00,508.85,NSE,508.9,508.5,508.9,BERPAI,2509
2024-07-01 09:52:00,509.0,NSE,509.25,508.8,508.8,BERPAI,3053
2024-07-01 09:53:00,508.85,NSE,509.25,508.65,509.05,BERPAI,2713
2024-07-01 09:54:00,508.9,NSE,509.0,508.75,508.8,BERPAI,2174
2024-07-01 09:55:00,508.15,NSE,508.95,508.15,508.95,BERPAI,4018
2024-07-01 09:56:00,509.0,NSE,509.0,508.35,508.35,BERPAI,1810
2024-07-01 09:57:00,508.85,NSE,508.95,508.8,508.95,BERPAI,645
2024-07-01 09:58:00,508.85,NSE,508.85,508.7,508.85,BERPAI,1338
2024-07-01 09:59:00,508.9,NSE,509.0,508.9,508.95,BERPAI,936
2024-07-01 10:00:00,508.7,NSE,508.95,508.5,508.95,BERPAI,1884
2024-07-01 10:01:00,508.7,NSE,508.7,508.6,508.65,BERPAI,602
2024-07-01 10:02:00,508.5,NSE,508.8,508.5,508.7,BERPAI,2776
2024-07-01 10:03:00,508.8,NSE,508.8,508.4,508.5,BERPAI,858
2024-07-01 10:04:00,508.95,NSE,508.95,508.7,508.7,BERPAI,2366
2024-07-01 10:05:00,509.35,NSE,509.45,508.9,508.95,BERPAI,3173
2024-07-01 10:06:00,509.2,NSE,509.4,509.05,509.35,BERPAI,1595
2024-07-01 10:07:00,509.25,NSE,509.3,509.05,509.2,BERPAI,1824
2024-07-01 10:08:00,509.05,NSE,509.25,509.05,509.2,BERPAI,8187
2024-07-01 10:09:00,509.0,NSE,509.15,508.65,509.05,BERPAI,956
2024-07-01 10:10:00,508.8,NSE,509.0,508.7,509.0,BERPAI,633
2024-07-01 10:11:00,508.8,NSE,508.9,508.8,508.8,BERPAI,1681
2024-07-01 10:12:00,508.5,NSE,508.8,508.5,508.8,BERPAI,1529
2024-07-01 10:13:00,508.5,NSE,508.6,508.35,508.6,BERPAI,1569
2024-07-01 10:14:00,508.5,NSE,508.7,508.45,508.55,BERPAI,394
2024-07-01 10:15:00,508.65,NSE,508.8,508.5,508.5,BERPAI,2096
2024-07-01 10:16:00,508.75,NSE,508.75,508.4,508.45,BERPAI,890
2024-07-01 10:17:00,508.5,NSE,508.75,508.45,508.75,BERPAI,1068
2024-07-01 10:18:00,508.5,NSE,508.6,508.5,508.5,BERPAI,168
2024-07-01 10:19:00,508.35,NSE,508.5,508.35,508.5,BERPAI,900
2024-07-01 10:20:00,508.5,NSE,508.5,508.3,508.5,BERPAI,1793
2024-07-01 10:21:00,509.2,NSE,509.2,508.5,508.5,BERPAI,3229
2024-07-01 10:22:00,509.15,NSE,509.2,509.0,509.0,BERPAI,1086
2024-07-01 10:23:00,509.2,NSE,509.2,509.0,509.0,BERPAI,1870
2024-07-01 10:24:00,508.9,NSE,509.2,508.8,509.2,BERPAI,858
2024-07-01 10:25:00,509.35,NSE,509.4,508.8,508.9,BERPAI,3515
2024-07-01 10:26:00,509.05,NSE,509.35,509.0,509.35,BERPAI,979
2024-07-01 10:27:00,509.05,NSE,509.1,509.05,509.05,BERPAI,1066
2024-07-01 10:28:00,509.05,NSE,509.05,509.05,509.05,BERPAI,380
2024-07-01 10:29:00,508.95,NSE,509.05,508.95,509.05,BERPAI,654
2024-07-01 10:30:00,509.15,NSE,509.15,509.0,509.0,BERPAI,875
2024-07-01 10:31:00,509.05,NSE,509.2,508.8,509.15,BERPAI,3840
2024-07-01 10:32:00,509.0,NSE,509.05,509.0,509.05,BERPAI,403
2024-07-01 10:33:00,509.05,NSE,509.1,508.6,509.0,BERPAI,2092
2024-07-01 10:34:00,509.0,NSE,509.05,508.8,509.05,BERPAI,409
2024-07-01 10:35:00,509.0,NSE,509.0,508.75,509.0,BERPAI,2064
2024-07-01 10:36:00,508.95,NSE,509.0,508.7,509.0,BERPAI,909
2024-07-01 10:37:00,509.0,NSE,509.0,508.65,508.65,BERPAI,688
2024-07-01 10:38:00,509.0,NSE,509.1,508.75,508.75,BERPAI,2576
2024-07-01 10:39:00,509.0,NSE,509.0,509.0,509.0,BERPAI,1218
2024-07-01 10:40:00,509.05,NSE,509.1,509.0,509.0,BERPAI,611
2024-07-01 10:41:00,508.95,NSE,509.05,508.7,508.95,BERPAI,1170
2024-07-01 10:42:00,508.65,NSE,508.95,508.55,508.95,BERPAI,1185
2024-07-01 10:43:00,508.9,NSE,508.95,508.65,508.65,BERPAI,675
2024-07-01 10:44:00,508.9,NSE,508.9,508.65,508.9,BERPAI,420
2024-07-01 10:45:00,508.85,NSE,508.9,508.55,508.9,BERPAI,1536
2024-07-01 10:46:00,508.75,NSE,508.85,508.55,508.85,BERPAI,162
2024-07-01 10:47:00,508.8,NSE,508.85,508.55,508.75,BERPAI,1311
