datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 09:30:00,579.3,NSE,580.75,579.3,580.7,BERPAI,4713
2024-08-28 09:31:00,578.2,NSE,578.85,577.65,578.85,BERPAI,12371
2024-08-28 09:32:00,577.25,NSE,578.2,577.25,578.2,BERPAI,5593
2024-08-28 09:33:00,577.7,NSE,577.7,576.9,577.1,BERPAI,6761
2024-08-28 09:34:00,577.2,NSE,577.7,577.0,577.7,BERPAI,1864
2024-08-28 09:35:00,576.5,NSE,576.75,576.0,576.75,BERPAI,5474
2024-08-28 09:36:00,577.4,NSE,577.4,576.7,577.15,BERPAI,7497
2024-08-28 09:37:00,577.85,NSE,577.9,577.1,577.55,BERPAI,2127
2024-08-28 09:38:00,577.9,NSE,577.9,577.6,577.85,BERPAI,3098
2024-08-28 09:39:00,578.05,NSE,578.05,577.7,577.7,BERPAI,596
2024-08-28 09:40:00,577.85,NSE,578.35,577.75,577.8,BERPAI,2358
2024-08-28 09:41:00,577.0,NSE,577.85,576.65,577.85,BERPAI,5303
2024-08-28 09:42:00,577.8,NSE,577.8,577.0,577.0,BERPAI,1931
2024-08-28 09:43:00,577.5,NSE,577.8,577.5,577.8,BERPAI,928
2024-08-28 09:44:00,577.45,NSE,577.8,577.45,577.5,BERPAI,796
2024-08-28 09:45:00,577.45,NSE,577.45,577.0,577.25,BERPAI,963
2024-08-28 09:46:00,577.7,NSE,577.8,577.0,577.45,BERPAI,1483
2024-08-28 09:47:00,577.6,NSE,578.1,577.6,577.7,BERPAI,579
2024-08-28 09:48:00,578.2,NSE,578.2,577.5,577.6,BERPAI,2555
2024-08-28 09:49:00,577.5,NSE,578.25,577.2,578.2,BERPAI,1570
2024-08-28 09:50:00,577.8,NSE,577.8,577.5,577.5,BERPAI,1009
2024-08-28 09:51:00,577.05,NSE,577.8,577.05,577.8,BERPAI,1043
2024-08-28 09:52:00,577.0,NSE,577.25,576.8,577.05,BERPAI,1121
2024-08-28 09:53:00,577.0,NSE,577.4,576.75,577.25,BERPAI,1177
2024-08-28 09:54:00,577.35,NSE,577.65,577.0,577.0,BERPAI,542
2024-08-28 09:55:00,577.0,NSE,577.35,577.0,577.35,BERPAI,527
2024-08-28 09:56:00,576.85,NSE,577.15,576.85,577.05,BERPAI,2822
2024-08-28 09:57:00,576.9,NSE,577.0,576.65,576.85,BERPAI,848
2024-08-28 09:58:00,577.15,NSE,577.15,576.6,576.9,BERPAI,703
2024-08-28 09:59:00,577.5,NSE,577.95,576.85,577.15,BERPAI,2945
2024-08-28 10:00:00,577.45,NSE,577.9,577.45,577.5,BERPAI,1090
2024-08-28 10:01:00,577.7,NSE,577.8,577.45,577.45,BERPAI,2886
2024-08-28 10:02:00,577.4,NSE,577.7,577.0,577.7,BERPAI,512
2024-08-28 10:03:00,577.45,NSE,577.45,577.1,577.4,BERPAI,1990
2024-08-28 10:04:00,577.45,NSE,577.45,577.05,577.15,BERPAI,773
2024-08-28 10:05:00,577.2,NSE,577.4,577.05,577.15,BERPAI,516
2024-08-28 10:06:00,576.95,NSE,577.05,576.7,577.05,BERPAI,3831
2024-08-28 10:07:00,576.95,NSE,577.15,576.6,576.6,BERPAI,2541
2024-08-28 10:08:00,576.75,NSE,577.05,576.7,576.95,BERPAI,1004
2024-08-28 10:09:00,576.6,NSE,576.95,576.6,576.75,BERPAI,452
2024-08-28 10:10:00,576.55,NSE,576.9,576.2,576.5,BERPAI,3559
2024-08-28 10:11:00,576.8,NSE,576.8,576.3,576.55,BERPAI,1900
2024-08-28 10:12:00,576.45,NSE,576.8,576.3,576.8,BERPAI,210
2024-08-28 10:13:00,577.15,NSE,577.3,576.3,576.45,BERPAI,3093
2024-08-28 10:14:00,577.85,NSE,578.1,576.85,576.85,BERPAI,5328
2024-08-28 10:15:00,577.15,NSE,577.85,576.95,577.85,BERPAI,1479
2024-08-28 10:16:00,576.65,NSE,577.25,576.65,577.15,BERPAI,913
2024-08-28 10:17:00,576.9,NSE,577.0,576.6,576.65,BERPAI,111
2024-08-28 10:18:00,576.55,NSE,576.9,576.55,576.9,BERPAI,251
2024-08-28 10:19:00,576.3,NSE,576.75,576.3,576.75,BERPAI,1187
2024-08-28 10:20:00,576.7,NSE,576.7,576.2,576.3,BERPAI,2273
2024-08-28 10:21:00,576.8,NSE,576.8,576.4,576.4,BERPAI,537
2024-08-28 10:22:00,577.25,NSE,577.25,576.6,576.7,BERPAI,944
2024-08-28 10:23:00,577.75,NSE,577.75,576.95,577.15,BERPAI,1098
2024-08-28 10:24:00,577.4,NSE,577.75,577.1,577.75,BERPAI,243
2024-08-28 10:25:00,577.5,NSE,577.5,577.3,577.3,BERPAI,241
2024-08-28 10:26:00,577.25,NSE,577.5,577.1,577.4,BERPAI,1048
2024-08-28 10:27:00,577.25,NSE,577.5,577.1,577.1,BERPAI,359
2024-08-28 10:28:00,578.15,NSE,578.2,577.5,577.5,BERPAI,1254
2024-08-28 10:29:00,577.55,NSE,577.8,577.25,577.8,BERPAI,1167
2024-08-28 10:30:00,577.65,NSE,577.75,577.35,577.6,BERPAI,539
2024-08-28 10:31:00,577.35,NSE,577.65,577.2,577.65,BERPAI,1740
2024-08-28 10:32:00,577.75,NSE,577.75,577.35,577.35,BERPAI,420
2024-08-28 10:33:00,577.8,NSE,577.8,577.5,577.75,BERPAI,1277
2024-08-28 10:34:00,578.75,NSE,578.75,578.0,578.0,BERPAI,2870
2024-08-28 10:35:00,577.8,NSE,578.3,577.75,578.3,BERPAI,2020
2024-08-28 10:36:00,578.0,NSE,578.2,577.55,577.8,BERPAI,567
2024-08-28 10:37:00,577.9,NSE,578.1,577.85,578.0,BERPAI,229
2024-08-28 10:38:00,578.0,NSE,578.0,577.7,578.0,BERPAI,185
2024-08-28 10:39:00,578.45,NSE,578.45,577.65,578.0,BERPAI,877
2024-08-28 10:40:00,578.05,NSE,578.4,577.8,578.4,BERPAI,382
2024-08-28 10:41:00,577.65,NSE,578.1,577.65,578.05,BERPAI,177
2024-08-28 10:42:00,578.0,NSE,578.4,577.85,578.0,BERPAI,749
2024-08-28 10:43:00,578.85,NSE,578.85,578.0,578.0,BERPAI,4093
2024-08-28 10:44:00,578.65,NSE,578.95,578.5,578.85,BERPAI,477
2024-08-28 10:45:00,578.5,NSE,578.85,578.35,578.85,BERPAI,3586
2024-08-28 10:46:00,578.25,NSE,578.6,578.25,578.6,BERPAI,2340
2024-08-28 10:47:00,578.25,NSE,578.6,578.25,578.6,BERPAI,649
2024-08-28 10:48:00,578.25,NSE,578.6,578.25,578.6,BERPAI,348
2024-08-28 10:49:00,578.1,NSE,578.55,578.1,578.5,BERPAI,2731
2024-08-28 10:50:00,578.0,NSE,578.15,578.0,578.1,BERPAI,534
2024-08-28 10:51:00,578.25,NSE,578.25,578.0,578.1,BERPAI,1466
2024-08-28 10:52:00,577.8,NSE,578.25,577.45,578.25,BERPAI,1480
2024-08-28 10:53:00,577.35,NSE,577.55,577.35,577.55,BERPAI,3712
2024-08-28 10:54:00,577.05,NSE,577.35,576.95,577.35,BERPAI,1962
2024-08-28 10:55:00,576.4,NSE,577.0,576.25,577.0,BERPAI,2251
2024-08-28 10:56:00,576.4,NSE,576.55,576.05,576.05,BERPAI,2343
2024-08-28 10:57:00,576.05,NSE,576.45,576.0,576.2,BERPAI,1163
2024-08-28 10:58:00,576.8,NSE,576.8,576.05,576.05,BERPAI,518
2024-08-28 10:59:00,576.9,NSE,576.9,576.45,576.75,BERPAI,536
2024-08-28 11:00:00,576.95,NSE,577.0,576.65,576.7,BERPAI,1786
2024-08-28 11:01:00,577.55,NSE,577.55,577.0,577.1,BERPAI,745
2024-08-28 11:02:00,577.25,NSE,577.65,577.25,577.25,BERPAI,1645
2024-08-28 11:03:00,577.25,NSE,577.3,577.05,577.25,BERPAI,344
2024-08-28 11:04:00,578.2,NSE,578.55,577.05,577.25,BERPAI,13266
2024-08-28 11:05:00,577.9,NSE,578.3,577.75,578.15,BERPAI,320
2024-08-28 11:06:00,577.6,NSE,577.95,577.55,577.7,BERPAI,565
2024-08-28 11:07:00,577.55,NSE,577.95,577.55,577.6,BERPAI,332
2024-08-28 11:08:00,578.0,NSE,578.0,577.55,577.85,BERPAI,1595
2024-08-28 11:09:00,578.0,NSE,578.15,578.0,578.15,BERPAI,254
2024-08-28 11:10:00,578.0,NSE,578.2,578.0,578.2,BERPAI,105
2024-08-28 11:11:00,577.85,NSE,578.2,577.85,578.0,BERPAI,4373
2024-08-28 11:12:00,578.05,NSE,578.15,578.0,578.0,BERPAI,1855
2024-08-28 11:13:00,578.0,NSE,578.35,578.0,578.05,BERPAI,192
2024-08-28 11:14:00,578.0,NSE,578.3,577.95,578.3,BERPAI,800
2024-08-28 11:15:00,578.3,NSE,578.3,578.0,578.0,BERPAI,428
2024-08-28 11:16:00,578.3,NSE,578.3,577.95,578.05,BERPAI,660
2024-08-28 11:17:00,578.35,NSE,578.35,577.85,578.3,BERPAI,2014
2024-08-28 11:18:00,577.9,NSE,578.25,577.9,578.0,BERPAI,1113
2024-08-28 11:19:00,578.05,NSE,578.05,577.9,577.9,BERPAI,133
2024-08-28 11:20:00,578.0,NSE,578.25,578.0,578.0,BERPAI,350
2024-08-28 11:21:00,578.0,NSE,578.25,578.0,578.0,BERPAI,2799
2024-08-28 11:22:00,578.2,NSE,578.2,578.0,578.0,BERPAI,772
2024-08-28 11:23:00,578.15,NSE,578.3,578.0,578.3,BERPAI,1095
2024-08-28 11:24:00,578.05,NSE,578.35,578.0,578.0,BERPAI,675
2024-08-28 11:25:00,578.55,NSE,578.9,578.05,578.05,BERPAI,4192
2024-08-28 11:26:00,578.0,NSE,578.8,578.0,578.55,BERPAI,2371
2024-08-28 11:27:00,578.25,NSE,578.25,578.0,578.2,BERPAI,164
2024-08-28 11:28:00,578.25,NSE,578.25,578.0,578.25,BERPAI,347
2024-08-28 11:29:00,578.0,NSE,578.25,578.0,578.25,BERPAI,229
2024-08-28 11:30:00,578.0,NSE,578.35,578.0,578.2,BERPAI,572
2024-08-28 11:31:00,578.2,NSE,578.35,578.0,578.0,BERPAI,168
2024-08-28 11:32:00,578.25,NSE,578.35,578.0,578.2,BERPAI,1847
2024-08-28 11:33:00,578.5,NSE,578.5,578.15,578.35,BERPAI,396
2024-08-28 11:34:00,578.5,NSE,578.5,578.2,578.5,BERPAI,198
2024-08-28 11:35:00,578.5,NSE,578.5,578.25,578.25,BERPAI,157
2024-08-28 11:36:00,578.0,NSE,578.5,578.0,578.5,BERPAI,308
2024-08-28 11:37:00,578.0,NSE,578.2,578.0,578.0,BERPAI,205
2024-08-28 11:38:00,578.0,NSE,578.25,578.0,578.25,BERPAI,351
2024-08-28 11:39:00,578.2,NSE,578.25,578.0,578.0,BERPAI,392
2024-08-28 11:40:00,578.0,NSE,578.55,578.0,578.0,BERPAI,2383
2024-08-28 11:41:00,578.5,NSE,578.5,578.0,578.0,BERPAI,2159
2024-08-28 11:42:00,578.3,NSE,578.55,578.0,578.45,BERPAI,537
2024-08-28 11:43:00,578.05,NSE,578.3,578.0,578.3,BERPAI,112
2024-08-28 11:44:00,578.25,NSE,578.3,578.0,578.05,BERPAI,175
2024-08-28 11:45:00,578.0,NSE,578.25,578.0,578.25,BERPAI,876
2024-08-28 11:46:00,578.0,NSE,578.3,578.0,578.0,BERPAI,249
2024-08-28 11:47:00,578.0,NSE,578.3,578.0,578.0,BERPAI,174
2024-08-28 11:48:00,578.05,NSE,578.25,578.0,578.0,BERPAI,1054
2024-08-28 11:49:00,578.15,NSE,578.15,578.0,578.05,BERPAI,660
2024-08-28 11:50:00,578.7,NSE,579.0,578.0,578.0,BERPAI,10804
2024-08-28 11:51:00,578.15,NSE,578.7,578.15,578.7,BERPAI,1452
2024-08-28 11:52:00,578.5,NSE,578.55,578.15,578.15,BERPAI,332
2024-08-28 11:53:00,578.55,NSE,578.55,578.25,578.25,BERPAI,241
2024-08-28 11:54:00,578.2,NSE,578.65,578.2,578.65,BERPAI,335
2024-08-28 11:55:00,577.5,NSE,578.35,577.5,578.35,BERPAI,4729
2024-08-28 11:56:00,577.0,NSE,577.5,577.0,577.5,BERPAI,753
2024-08-28 11:57:00,577.3,NSE,577.3,577.0,577.0,BERPAI,22
2024-08-28 11:58:00,577.4,NSE,577.4,577.0,577.05,BERPAI,241
2024-08-28 11:59:00,577.4,NSE,577.45,577.25,577.45,BERPAI,265
2024-08-28 12:00:00,577.0,NSE,577.4,577.0,577.4,BERPAI,580
2024-08-28 12:01:00,577.3,NSE,577.35,577.0,577.0,BERPAI,21
2024-08-28 12:02:00,577.05,NSE,577.35,576.7,577.0,BERPAI,2749
2024-08-28 12:03:00,576.9,NSE,576.95,576.6,576.95,BERPAI,289
2024-08-28 12:04:00,576.45,NSE,576.9,576.45,576.9,BERPAI,2783
2024-08-28 12:05:00,576.6,NSE,576.7,576.45,576.7,BERPAI,272
2024-08-28 12:06:00,576.4,NSE,576.6,576.4,576.6,BERPAI,878
2024-08-28 12:07:00,576.0,NSE,576.25,576.0,576.25,BERPAI,2041
2024-08-28 12:08:00,576.1,NSE,576.2,576.0,576.0,BERPAI,862
2024-08-28 12:09:00,576.25,NSE,576.3,576.0,576.2,BERPAI,1039
2024-08-28 12:10:00,576.05,NSE,576.25,576.0,576.25,BERPAI,251
2024-08-28 12:11:00,576.05,NSE,576.25,576.0,576.25,BERPAI,1209
2024-08-28 12:12:00,576.3,NSE,576.3,576.0,576.05,BERPAI,479
2024-08-28 12:13:00,575.25,NSE,576.3,575.25,576.3,BERPAI,8435
2024-08-28 12:14:00,575.45,NSE,575.6,575.2,575.6,BERPAI,3262
2024-08-28 12:15:00,575.45,NSE,575.5,575.1,575.45,BERPAI,131
2024-08-28 12:16:00,575.2,NSE,575.5,575.0,575.2,BERPAI,2274
2024-08-28 12:17:00,575.05,NSE,575.2,575.0,575.0,BERPAI,2033
2024-08-28 12:18:00,575.2,NSE,575.2,575.05,575.2,BERPAI,505
2024-08-28 12:19:00,575.25,NSE,575.25,575.2,575.2,BERPAI,704
2024-08-28 12:20:00,575.5,NSE,575.5,575.2,575.25,BERPAI,616
2024-08-28 12:21:00,575.5,NSE,575.5,575.4,575.5,BERPAI,476
2024-08-28 12:22:00,575.45,NSE,575.5,575.45,575.5,BERPAI,362
2024-08-28 12:23:00,575.4,NSE,575.6,575.2,575.45,BERPAI,297
2024-08-28 12:24:00,574.95,NSE,575.4,574.95,575.4,BERPAI,6854
2024-08-28 12:25:00,574.85,NSE,575.1,574.75,574.95,BERPAI,806
2024-08-28 12:26:00,574.6,NSE,574.85,574.6,574.7,BERPAI,2949
2024-08-28 12:27:00,575.25,NSE,575.25,574.6,574.6,BERPAI,2194
2024-08-28 12:28:00,575.0,NSE,575.25,575.0,575.0,BERPAI,651
2024-08-28 12:29:00,575.4,NSE,575.75,575.0,575.0,BERPAI,1749
2024-08-28 12:30:00,575.7,NSE,575.7,575.5,575.7,BERPAI,731
2024-08-28 12:31:00,575.7,NSE,575.7,575.5,575.7,BERPAI,209
2024-08-28 12:32:00,575.65,NSE,575.7,575.5,575.7,BERPAI,251
2024-08-28 12:33:00,575.5,NSE,575.7,575.5,575.65,BERPAI,1760
2024-08-28 12:34:00,575.2,NSE,575.65,575.0,575.5,BERPAI,1790
2024-08-28 12:35:00,575.35,NSE,575.45,575.2,575.2,BERPAI,1860
2024-08-28 12:36:00,575.0,NSE,575.45,575.0,575.35,BERPAI,1714
2024-08-28 12:37:00,575.0,NSE,575.05,574.75,574.85,BERPAI,836
2024-08-28 12:38:00,574.95,NSE,575.1,574.6,575.0,BERPAI,933
2024-08-28 12:39:00,574.65,NSE,574.95,574.65,574.95,BERPAI,537
2024-08-28 12:40:00,574.8,NSE,575.25,574.65,575.0,BERPAI,1384
2024-08-28 12:41:00,575.05,NSE,575.15,574.65,575.15,BERPAI,1891
2024-08-28 12:42:00,574.95,NSE,575.05,574.7,575.05,BERPAI,781
2024-08-28 12:43:00,575.15,NSE,575.25,574.8,574.8,BERPAI,1405
2024-08-28 12:44:00,575.5,NSE,575.5,575.15,575.15,BERPAI,320
2024-08-28 12:45:00,575.3,NSE,575.4,575.15,575.35,BERPAI,320
2024-08-28 12:46:00,575.1,NSE,575.3,575.1,575.1,BERPAI,533
2024-08-28 12:47:00,575.0,NSE,575.25,575.0,575.1,BERPAI,1049
2024-08-28 12:48:00,575.1,NSE,575.1,575.0,575.0,BERPAI,367
2024-08-28 12:49:00,575.15,NSE,575.15,575.0,575.0,BERPAI,84
2024-08-28 12:50:00,575.2,NSE,575.2,575.0,575.15,BERPAI,248
2024-08-28 12:51:00,575.0,NSE,575.2,575.0,575.2,BERPAI,360
2024-08-28 12:52:00,575.1,NSE,575.1,575.0,575.0,BERPAI,194
2024-08-28 12:53:00,575.0,NSE,575.1,575.0,575.1,BERPAI,382
2024-08-28 12:54:00,575.0,NSE,575.1,575.0,575.1,BERPAI,782
2024-08-28 12:55:00,575.0,NSE,575.1,575.0,575.1,BERPAI,595
2024-08-28 12:56:00,575.05,NSE,575.05,575.0,575.0,BERPAI,207
2024-08-28 12:57:00,575.05,NSE,575.05,575.0,575.05,BERPAI,532
2024-08-28 12:58:00,575.1,NSE,575.1,575.0,575.0,BERPAI,203
2024-08-28 12:59:00,575.4,NSE,575.5,575.0,575.0,BERPAI,1626
2024-08-28 13:00:00,575.4,NSE,575.5,575.4,575.45,BERPAI,315
2024-08-28 13:01:00,575.5,NSE,575.5,575.4,575.5,BERPAI,136
2024-08-28 13:02:00,575.45,NSE,575.5,575.1,575.25,BERPAI,443
2024-08-28 13:03:00,575.45,NSE,575.45,575.05,575.45,BERPAI,412
2024-08-28 13:04:00,575.55,NSE,575.6,575.45,575.45,BERPAI,115
2024-08-28 13:05:00,575.4,NSE,575.55,575.0,575.55,BERPAI,2983
2024-08-28 13:06:00,575.4,NSE,575.55,575.4,575.55,BERPAI,172
2024-08-28 13:07:00,575.25,NSE,575.45,575.25,575.4,BERPAI,128
2024-08-28 13:08:00,575.35,NSE,575.45,575.0,575.45,BERPAI,1094
2024-08-28 13:09:00,575.35,NSE,575.4,575.0,575.0,BERPAI,284
2024-08-28 13:10:00,575.3,NSE,575.35,575.0,575.0,BERPAI,547
2024-08-28 13:11:00,575.3,NSE,575.3,575.05,575.2,BERPAI,734
2024-08-28 13:12:00,575.35,NSE,575.35,575.05,575.3,BERPAI,78
2024-08-28 13:13:00,575.05,NSE,575.35,575.05,575.35,BERPAI,2135
2024-08-28 13:14:00,575.05,NSE,575.4,575.05,575.05,BERPAI,711
2024-08-28 13:15:00,575.4,NSE,575.4,575.05,575.05,BERPAI,129
2024-08-28 13:16:00,575.35,NSE,575.35,575.0,575.3,BERPAI,1390
2024-08-28 13:17:00,575.4,NSE,575.4,575.0,575.1,BERPAI,614
