datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 09:30:00,508.0,NSE,508.05,507.05,507.95,BERPAI,1905
2024-04-19 09:31:00,507.65,NSE,507.65,507.05,507.6,BERPAI,2745
2024-04-19 09:32:00,507.9,NSE,507.9,507.2,507.6,BERPAI,927
2024-04-19 09:33:00,508.0,NSE,508.65,507.9,507.9,BERPAI,3356
2024-04-19 09:34:00,507.75,NSE,508.45,507.3,508.3,BERPAI,2424
2024-04-19 09:35:00,507.55,NSE,508.1,507.5,508.1,BERPAI,864
2024-04-19 09:36:00,507.85,NSE,507.9,507.55,507.9,BERPAI,956
2024-04-19 09:37:00,507.55,NSE,507.9,506.9,507.75,BERPAI,5925
2024-04-19 09:38:00,507.9,NSE,508.15,507.6,507.6,BERPAI,1690
2024-04-19 09:39:00,508.25,NSE,508.25,507.95,508.25,BERPAI,928
2024-04-19 09:40:00,506.6,NSE,508.25,505.5,508.25,BERPAI,8084
2024-04-19 09:41:00,506.85,NSE,507.45,506.45,506.6,BERPAI,4113
2024-04-19 09:42:00,505.95,NSE,507.05,505.95,506.85,BERPAI,5055
2024-04-19 09:43:00,504.6,NSE,506.0,504.3,505.95,BERPAI,8079
2024-04-19 09:44:00,504.75,NSE,505.25,504.3,504.7,BERPAI,8068
2024-04-19 09:45:00,505.0,NSE,505.3,504.95,505.0,BERPAI,7667
2024-04-19 09:46:00,505.0,NSE,505.1,504.6,505.0,BERPAI,7264
2024-04-19 09:47:00,505.25,NSE,505.9,504.45,505.05,BERPAI,8429
2024-04-19 09:48:00,504.4,NSE,505.7,504.4,505.25,BERPAI,3814
2024-04-19 09:49:00,504.7,NSE,505.05,504.4,504.4,BERPAI,2610
2024-04-19 09:50:00,504.1,NSE,504.8,504.1,504.7,BERPAI,15726
2024-04-19 09:51:00,503.5,NSE,504.2,503.2,503.9,BERPAI,6926
2024-04-19 09:52:00,503.3,NSE,503.55,503.1,503.5,BERPAI,3581
2024-04-19 09:53:00,502.7,NSE,503.7,502.3,503.2,BERPAI,22365
2024-04-19 09:54:00,501.7,NSE,502.85,501.7,502.5,BERPAI,21658
2024-04-19 09:55:00,501.0,NSE,502.3,500.8,502.2,BERPAI,15347
2024-04-19 09:56:00,501.8,NSE,501.8,500.75,500.75,BERPAI,12542
2024-04-19 09:57:00,501.25,NSE,501.9,501.1,501.8,BERPAI,4479
2024-04-19 09:58:00,501.45,NSE,501.55,501.0,501.25,BERPAI,5723
2024-04-19 09:59:00,502.3,NSE,502.45,501.3,501.45,BERPAI,3158
2024-04-19 10:00:00,501.7,NSE,502.3,501.2,502.2,BERPAI,14082
2024-04-19 10:01:00,502.6,NSE,502.7,501.9,501.9,BERPAI,8325
2024-04-19 10:02:00,502.2,NSE,502.65,502.1,502.5,BERPAI,10025
2024-04-19 10:03:00,503.05,NSE,503.05,502.2,502.35,BERPAI,3401
2024-04-19 10:04:00,503.2,NSE,503.5,503.2,503.45,BERPAI,4853
2024-04-19 10:05:00,502.7,NSE,503.65,502.7,503.2,BERPAI,6468
2024-04-19 10:06:00,503.65,NSE,503.95,502.65,502.65,BERPAI,12007
2024-04-19 10:07:00,504.1,NSE,504.3,503.6,504.0,BERPAI,7795
2024-04-19 10:08:00,504.8,NSE,504.8,504.1,504.4,BERPAI,1685
2024-04-19 10:09:00,504.25,NSE,504.8,504.2,504.8,BERPAI,1943
2024-04-19 10:10:00,503.55,NSE,504.25,503.2,504.25,BERPAI,3452
2024-04-19 10:11:00,502.5,NSE,503.55,502.5,503.55,BERPAI,3319
2024-04-19 10:12:00,503.5,NSE,503.55,502.95,503.1,BERPAI,10790
2024-04-19 10:13:00,504.0,NSE,504.05,503.4,503.55,BERPAI,2428
2024-04-19 10:14:00,504.0,NSE,504.0,503.5,503.7,BERPAI,2671
2024-04-19 10:15:00,504.25,NSE,504.5,503.7,504.35,BERPAI,2128
2024-04-19 10:16:00,504.25,NSE,504.5,504.25,504.25,BERPAI,964
2024-04-19 10:17:00,504.2,NSE,504.5,504.0,504.25,BERPAI,2619
2024-04-19 10:18:00,503.45,NSE,504.35,503.1,504.35,BERPAI,3235
2024-04-19 10:19:00,503.85,NSE,504.25,503.45,503.6,BERPAI,1147
2024-04-19 10:20:00,504.2,NSE,504.2,503.8,503.85,BERPAI,573
2024-04-19 10:21:00,504.2,NSE,504.2,504.0,504.05,BERPAI,1824
2024-04-19 10:22:00,503.0,NSE,504.2,503.0,504.2,BERPAI,4829
2024-04-19 10:23:00,503.75,NSE,503.9,503.4,503.65,BERPAI,1575
2024-04-19 10:24:00,504.3,NSE,504.4,503.75,503.75,BERPAI,2096
2024-04-19 10:25:00,504.0,NSE,505.05,504.0,504.25,BERPAI,10527
2024-04-19 10:26:00,503.45,NSE,504.65,503.45,504.65,BERPAI,14485
2024-04-19 10:27:00,503.65,NSE,503.75,503.45,503.45,BERPAI,1922
2024-04-19 10:28:00,503.7,NSE,503.8,503.5,503.7,BERPAI,535
2024-04-19 10:29:00,503.5,NSE,503.75,503.4,503.7,BERPAI,1065
2024-04-19 10:30:00,503.7,NSE,503.75,503.25,503.25,BERPAI,962
2024-04-19 10:31:00,503.65,NSE,503.7,503.55,503.7,BERPAI,924
2024-04-19 10:32:00,503.9,NSE,503.9,503.55,503.55,BERPAI,749
2024-04-19 10:33:00,503.95,NSE,504.0,503.3,504.0,BERPAI,4097
2024-04-19 10:34:00,503.95,NSE,503.95,503.55,503.8,BERPAI,621
2024-04-19 10:35:00,503.75,NSE,504.0,503.7,503.95,BERPAI,906
2024-04-19 10:36:00,503.7,NSE,504.0,503.7,503.75,BERPAI,989
2024-04-19 10:37:00,503.3,NSE,504.0,503.3,503.8,BERPAI,1789
2024-04-19 10:38:00,503.5,NSE,503.7,503.3,503.5,BERPAI,873
2024-04-19 10:39:00,503.6,NSE,503.65,503.5,503.6,BERPAI,3310
2024-04-19 10:40:00,503.95,NSE,503.95,503.6,503.6,BERPAI,312
2024-04-19 10:41:00,503.85,NSE,503.95,503.65,503.65,BERPAI,888
2024-04-19 10:42:00,503.65,NSE,503.95,503.65,503.85,BERPAI,438
2024-04-19 10:43:00,503.5,NSE,503.65,503.3,503.65,BERPAI,2717
2024-04-19 10:44:00,502.8,NSE,503.55,502.8,503.5,BERPAI,4067
2024-04-19 10:45:00,503.0,NSE,503.0,502.45,503.0,BERPAI,2958
2024-04-19 10:46:00,502.05,NSE,503.0,502.05,503.0,BERPAI,1506
2024-04-19 10:47:00,502.45,NSE,502.55,502.05,502.05,BERPAI,2722
2024-04-19 10:48:00,502.5,NSE,503.0,502.3,502.45,BERPAI,3271
2024-04-19 10:49:00,501.3,NSE,502.65,501.3,502.5,BERPAI,31570
2024-04-19 10:50:00,501.85,NSE,501.85,500.75,501.75,BERPAI,9728
2024-04-19 10:51:00,502.3,NSE,502.35,501.55,501.85,BERPAI,5074
2024-04-19 10:52:00,502.5,NSE,503.15,502.3,502.3,BERPAI,7905
2024-04-19 10:53:00,502.35,NSE,502.5,502.35,502.4,BERPAI,1976
2024-04-19 10:54:00,502.4,NSE,502.45,502.0,502.15,BERPAI,1482
2024-04-19 10:55:00,502.65,NSE,502.85,502.35,502.5,BERPAI,12529
2024-04-19 10:56:00,504.45,NSE,504.45,502.5,502.5,BERPAI,7375
2024-04-19 10:57:00,504.4,NSE,504.85,504.25,504.45,BERPAI,5666
2024-04-19 10:58:00,503.8,NSE,504.4,503.8,504.4,BERPAI,4236
2024-04-19 10:59:00,503.75,NSE,504.05,503.5,503.8,BERPAI,2916
2024-04-19 11:00:00,504.2,NSE,504.3,503.75,503.75,BERPAI,897
2024-04-19 11:01:00,504.25,NSE,505.0,504.2,504.2,BERPAI,5372
2024-04-19 11:02:00,504.45,NSE,504.45,504.0,504.25,BERPAI,6415
2024-04-19 11:03:00,503.9,NSE,504.45,503.5,504.45,BERPAI,11872
2024-04-19 11:04:00,503.35,NSE,503.9,503.2,503.9,BERPAI,1411
2024-04-19 11:05:00,504.0,NSE,504.0,503.6,503.6,BERPAI,1721
2024-04-19 11:06:00,503.7,NSE,504.5,503.7,504.0,BERPAI,4381
2024-04-19 11:07:00,503.5,NSE,503.95,503.5,503.8,BERPAI,342
2024-04-19 11:08:00,503.7,NSE,503.7,503.45,503.7,BERPAI,635
2024-04-19 11:09:00,503.85,NSE,503.85,503.35,503.7,BERPAI,714
2024-04-19 11:10:00,503.8,NSE,503.85,503.55,503.85,BERPAI,765
2024-04-19 11:11:00,503.85,NSE,503.9,503.6,503.75,BERPAI,1076
2024-04-19 11:12:00,503.95,NSE,504.0,503.65,503.85,BERPAI,425
