datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:30:00,512.9,NSE,513.5,512.8,513.25,BERPAI,1963
2024-05-08 09:31:00,512.85,NSE,512.85,512.0,512.35,BERPAI,996
2024-05-08 09:32:00,513.0,NSE,513.3,512.85,512.85,BERPAI,1080
2024-05-08 09:33:00,513.25,NSE,513.25,512.5,512.75,BERPAI,1470
2024-05-08 09:34:00,513.2,NSE,513.4,513.15,513.25,BERPAI,1397
2024-05-08 09:35:00,513.15,NSE,513.25,512.9,513.2,BERPAI,692
2024-05-08 09:36:00,513.0,NSE,513.25,512.75,512.85,BERPAI,1983
2024-05-08 09:37:00,512.9,NSE,513.25,512.75,513.0,BERPAI,397
2024-05-08 09:38:00,513.15,NSE,513.15,512.9,512.9,BERPAI,256
2024-05-08 09:39:00,512.85,NSE,513.25,512.55,513.25,BERPAI,336
2024-05-08 09:40:00,512.35,NSE,512.85,512.35,512.85,BERPAI,756
2024-05-08 09:41:00,511.8,NSE,512.55,511.75,512.55,BERPAI,3358
2024-05-08 09:42:00,512.0,NSE,512.1,511.8,511.8,BERPAI,998
2024-05-08 09:43:00,512.05,NSE,512.35,512.0,512.0,BERPAI,538
2024-05-08 09:44:00,512.0,NSE,512.35,511.9,512.05,BERPAI,313
2024-05-08 09:45:00,512.1,NSE,512.35,511.9,512.0,BERPAI,451
2024-05-08 09:46:00,512.75,NSE,512.75,511.75,511.8,BERPAI,2084
2024-05-08 09:47:00,512.6,NSE,512.75,512.25,512.75,BERPAI,813
2024-05-08 09:48:00,512.6,NSE,512.6,512.3,512.6,BERPAI,125
2024-05-08 09:49:00,512.6,NSE,512.6,512.25,512.6,BERPAI,1557
2024-05-08 09:50:00,512.6,NSE,512.95,512.4,512.6,BERPAI,1045
2024-05-08 09:51:00,512.3,NSE,512.65,512.3,512.6,BERPAI,760
2024-05-08 09:52:00,512.6,NSE,512.6,512.15,512.3,BERPAI,1211
2024-05-08 09:53:00,512.5,NSE,512.6,512.0,512.6,BERPAI,435
2024-05-08 09:54:00,512.45,NSE,512.55,512.05,512.55,BERPAI,370
2024-05-08 09:55:00,512.45,NSE,512.65,512.25,512.45,BERPAI,663
2024-05-08 09:56:00,512.35,NSE,512.65,511.9,512.45,BERPAI,4861
2024-05-08 09:57:00,512.65,NSE,512.65,512.35,512.55,BERPAI,45
2024-05-08 09:58:00,512.7,NSE,512.7,512.55,512.65,BERPAI,160
2024-05-08 09:59:00,512.55,NSE,512.75,512.25,512.75,BERPAI,867
2024-05-08 10:00:00,512.25,NSE,512.55,512.25,512.55,BERPAI,497
2024-05-08 10:01:00,512.5,NSE,512.5,512.15,512.15,BERPAI,212
2024-05-08 10:02:00,512.5,NSE,512.5,512.3,512.5,BERPAI,230
2024-05-08 10:03:00,512.35,NSE,512.65,512.35,512.5,BERPAI,469
2024-05-08 10:04:00,512.55,NSE,512.6,512.5,512.5,BERPAI,259
2024-05-08 10:05:00,512.75,NSE,512.75,512.4,512.55,BERPAI,363
2024-05-08 10:06:00,512.8,NSE,512.85,512.7,512.75,BERPAI,2005
2024-05-08 10:07:00,512.7,NSE,512.8,512.5,512.8,BERPAI,249
2024-05-08 10:08:00,513.2,NSE,513.2,512.7,512.7,BERPAI,1266
2024-05-08 10:09:00,513.15,NSE,513.5,513.1,513.1,BERPAI,1184
2024-05-08 10:10:00,513.5,NSE,513.5,512.95,513.15,BERPAI,1485
2024-05-08 10:11:00,513.45,NSE,513.5,513.45,513.5,BERPAI,55
2024-05-08 10:12:00,513.25,NSE,513.45,513.05,513.45,BERPAI,1124
2024-05-08 10:13:00,513.8,NSE,513.8,513.0,513.3,BERPAI,4623
2024-05-08 10:14:00,513.5,NSE,513.8,513.05,513.8,BERPAI,1205
2024-05-08 10:15:00,513.25,NSE,513.55,513.0,513.5,BERPAI,591
2024-05-08 10:16:00,512.75,NSE,513.3,512.75,513.0,BERPAI,3899
2024-05-08 10:17:00,512.7,NSE,512.75,512.3,512.75,BERPAI,281
2024-05-08 10:18:00,512.45,NSE,512.7,512.45,512.7,BERPAI,262
2024-05-08 10:19:00,512.9,NSE,512.9,512.55,512.8,BERPAI,518
2024-05-08 10:20:00,512.45,NSE,512.9,512.3,512.9,BERPAI,890
2024-05-08 10:21:00,511.5,NSE,512.35,511.3,512.2,BERPAI,2726
2024-05-08 10:22:00,511.4,NSE,511.45,511.05,511.2,BERPAI,1829
2024-05-08 10:23:00,511.75,NSE,511.95,511.45,511.45,BERPAI,1830
2024-05-08 10:24:00,511.4,NSE,511.95,511.3,511.75,BERPAI,1004
2024-05-08 10:25:00,511.3,NSE,511.75,511.05,511.75,BERPAI,328
2024-05-08 10:26:00,511.75,NSE,511.75,511.05,511.3,BERPAI,1277
2024-05-08 10:27:00,511.8,NSE,511.95,511.75,511.95,BERPAI,233
2024-05-08 10:28:00,511.15,NSE,511.8,511.15,511.8,BERPAI,217
2024-05-08 10:29:00,510.35,NSE,511.15,510.05,511.15,BERPAI,2099
