datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:30:00,564.35,NSE,565.5,564.05,564.05,BERPAI,1479
2024-03-13 09:31:00,564.4,NSE,564.8,564.25,564.35,BERPAI,273
2024-03-13 09:32:00,564.75,NSE,564.8,564.3,564.4,BERPAI,2202
2024-03-13 09:33:00,565.45,NSE,565.45,564.5,564.75,BERPAI,1689
2024-03-13 09:34:00,565.0,NSE,565.55,564.8,565.55,BERPAI,1809
2024-03-13 09:35:00,565.0,NSE,565.35,564.5,565.0,BERPAI,3172
2024-03-13 09:36:00,565.1,NSE,565.15,564.95,565.0,BERPAI,1486
2024-03-13 09:37:00,564.35,NSE,565.4,564.35,565.15,BERPAI,600
2024-03-13 09:38:00,563.95,NSE,564.15,563.4,564.15,BERPAI,4469
2024-03-13 09:39:00,564.2,NSE,564.2,563.2,563.95,BERPAI,1658
2024-03-13 09:40:00,564.5,NSE,564.5,563.55,563.85,BERPAI,2894
2024-03-13 09:41:00,564.05,NSE,564.5,563.95,564.5,BERPAI,104
2024-03-13 09:42:00,563.7,NSE,564.45,563.6,564.05,BERPAI,502
2024-03-13 09:43:00,564.8,NSE,565.1,563.7,563.7,BERPAI,6328
2024-03-13 09:44:00,564.5,NSE,564.85,564.45,564.8,BERPAI,611
2024-03-13 09:45:00,564.45,NSE,564.85,563.95,564.5,BERPAI,376
2024-03-13 09:46:00,563.3,NSE,564.45,563.3,564.45,BERPAI,1388
2024-03-13 09:47:00,563.35,NSE,563.8,563.3,563.3,BERPAI,188
2024-03-13 09:48:00,563.1,NSE,563.6,563.0,563.35,BERPAI,1791
2024-03-13 09:49:00,563.6,NSE,563.75,563.05,563.1,BERPAI,824
2024-03-13 09:50:00,563.15,NSE,563.6,563.15,563.6,BERPAI,87
2024-03-13 09:51:00,562.5,NSE,563.1,562.05,563.1,BERPAI,3053
2024-03-13 09:52:00,563.5,NSE,563.7,563.15,563.15,BERPAI,1777
