datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 09:30:00,580.6,NSE,582.0,580.55,581.5,BERPAI,22058
2024-03-01 09:31:00,581.45,NSE,581.6,580.3,580.7,BERPAI,19318
2024-03-01 09:32:00,582.15,NSE,583.3,581.6,581.75,BERPAI,38440
2024-03-01 09:33:00,580.75,NSE,582.05,580.3,581.55,BERPAI,21366
2024-03-01 09:34:00,580.9,NSE,580.95,579.8,580.5,BERPAI,24544
2024-03-01 09:35:00,581.35,NSE,582.15,580.45,580.45,BERPAI,19194
2024-03-01 09:36:00,584.65,NSE,584.65,581.4,581.9,BERPAI,22717
2024-03-01 09:37:00,583.6,NSE,585.0,583.2,584.85,BERPAI,30163
2024-03-01 09:38:00,583.15,NSE,583.9,582.05,583.6,BERPAI,24135
2024-03-01 09:39:00,583.85,NSE,583.85,582.3,583.0,BERPAI,17885
2024-03-01 09:40:00,583.85,NSE,583.85,583.0,583.6,BERPAI,9069
2024-03-01 09:41:00,585.9,NSE,585.9,583.4,583.4,BERPAI,41235
2024-03-01 09:42:00,584.9,NSE,586.45,584.9,585.6,BERPAI,30540
2024-03-01 09:43:00,584.0,NSE,585.5,583.5,584.8,BERPAI,36714
2024-03-01 09:44:00,586.8,NSE,586.8,584.0,584.0,BERPAI,54112
2024-03-01 09:45:00,586.05,NSE,588.5,586.05,586.35,BERPAI,84793
2024-03-01 09:46:00,587.0,NSE,588.0,585.9,586.05,BERPAI,50369
2024-03-01 09:47:00,588.35,NSE,588.35,586.5,587.0,BERPAI,54204
2024-03-01 09:48:00,588.1,NSE,589.25,587.7,588.1,BERPAI,86694
2024-03-01 09:49:00,587.0,NSE,588.7,586.7,588.0,BERPAI,45114
2024-03-01 09:50:00,586.5,NSE,587.0,586.5,586.8,BERPAI,30622
2024-03-01 09:51:00,586.2,NSE,586.65,585.55,586.5,BERPAI,13413
2024-03-01 09:52:00,586.5,NSE,586.8,585.75,586.65,BERPAI,12332
2024-03-01 09:53:00,585.95,NSE,586.65,585.25,586.5,BERPAI,7664
2024-03-01 09:54:00,585.4,NSE,586.05,585.35,585.95,BERPAI,6484
2024-03-01 09:55:00,585.95,NSE,586.0,585.3,585.65,BERPAI,11896
2024-03-01 09:56:00,586.5,NSE,586.5,585.0,585.7,BERPAI,13532
2024-03-01 09:57:00,587.55,NSE,587.55,586.5,586.5,BERPAI,17154
2024-03-01 09:58:00,588.2,NSE,588.7,587.2,587.65,BERPAI,28942
2024-03-01 09:59:00,588.3,NSE,588.45,587.6,588.2,BERPAI,15943
2024-03-01 10:00:00,588.5,NSE,589.5,588.0,588.45,BERPAI,41224
2024-03-01 10:01:00,588.2,NSE,589.0,588.05,588.5,BERPAI,12901
2024-03-01 10:02:00,587.3,NSE,588.25,587.3,588.1,BERPAI,11299
2024-03-01 10:03:00,587.65,NSE,587.9,587.3,587.3,BERPAI,7521
2024-03-01 10:04:00,588.4,NSE,588.45,587.0,587.9,BERPAI,13890
2024-03-01 10:05:00,588.95,NSE,589.0,588.15,588.8,BERPAI,44337
2024-03-01 10:06:00,591.2,NSE,591.85,588.55,588.95,BERPAI,73928
2024-03-01 10:07:00,590.65,NSE,592.7,590.35,591.25,BERPAI,31662
2024-03-01 10:08:00,591.55,NSE,592.25,590.65,591.0,BERPAI,8937
2024-03-01 10:09:00,591.9,NSE,592.0,591.3,591.3,BERPAI,6510
2024-03-01 10:10:00,592.45,NSE,592.9,591.6,591.65,BERPAI,27410
2024-03-01 10:11:00,591.65,NSE,592.7,590.55,592.7,BERPAI,19843
2024-03-01 10:12:00,591.5,NSE,592.0,591.25,591.65,BERPAI,5568
2024-03-01 10:13:00,591.3,NSE,591.5,590.9,591.5,BERPAI,11431
2024-03-01 10:14:00,592.0,NSE,592.0,591.25,591.8,BERPAI,5523
2024-03-01 10:15:00,592.25,NSE,592.5,591.7,592.0,BERPAI,12302
2024-03-01 10:16:00,592.9,NSE,592.9,591.95,592.25,BERPAI,12034
2024-03-01 10:17:00,592.7,NSE,593.6,592.5,592.9,BERPAI,23403
2024-03-01 10:18:00,591.8,NSE,592.7,591.55,592.45,BERPAI,8614
2024-03-01 10:19:00,592.35,NSE,592.7,591.8,591.8,BERPAI,15529
2024-03-01 10:20:00,592.55,NSE,592.7,591.8,592.6,BERPAI,5951
2024-03-01 10:21:00,591.65,NSE,592.7,591.65,592.55,BERPAI,4028
2024-03-01 10:22:00,592.5,NSE,592.95,591.65,591.95,BERPAI,8837
2024-03-01 10:23:00,592.25,NSE,593.0,592.25,592.5,BERPAI,4291
2024-03-01 10:24:00,593.4,NSE,593.5,592.25,592.25,BERPAI,6407
2024-03-01 10:25:00,593.6,NSE,594.0,593.1,593.4,BERPAI,14221
2024-03-01 10:26:00,594.15,NSE,594.65,593.3,593.6,BERPAI,19002
2024-03-01 10:27:00,592.8,NSE,594.3,592.15,594.15,BERPAI,33403
2024-03-01 10:28:00,592.3,NSE,592.8,592.0,592.8,BERPAI,5669
2024-03-01 10:29:00,591.6,NSE,592.3,591.2,592.05,BERPAI,12507
2024-03-01 10:30:00,591.25,NSE,591.8,591.05,591.6,BERPAI,7718
2024-03-01 10:31:00,591.95,NSE,592.75,591.25,591.25,BERPAI,8937
2024-03-01 10:32:00,592.85,NSE,592.85,591.95,591.95,BERPAI,6566
2024-03-01 10:33:00,593.0,NSE,593.5,592.6,592.6,BERPAI,9414
2024-03-01 10:34:00,593.9,NSE,593.95,592.9,593.0,BERPAI,26833
2024-03-01 10:35:00,593.55,NSE,594.45,593.4,593.4,BERPAI,22114
2024-03-01 10:36:00,593.2,NSE,594.0,593.2,593.7,BERPAI,11726
2024-03-01 10:37:00,591.95,NSE,593.1,591.5,593.1,BERPAI,18849
2024-03-01 10:38:00,590.3,NSE,592.0,590.2,591.95,BERPAI,15091
2024-03-01 10:39:00,591.15,NSE,592.0,589.8,590.15,BERPAI,32106
2024-03-01 10:40:00,591.85,NSE,591.95,591.15,591.15,BERPAI,3198
2024-03-01 10:41:00,591.4,NSE,591.95,591.25,591.85,BERPAI,6476
2024-03-01 10:42:00,592.5,NSE,592.5,591.35,591.4,BERPAI,7625
2024-03-01 10:43:00,590.6,NSE,592.8,590.0,592.5,BERPAI,11153
2024-03-01 10:44:00,589.0,NSE,590.55,589.0,590.55,BERPAI,22445
2024-03-01 10:45:00,587.15,NSE,589.0,587.1,589.0,BERPAI,35602
2024-03-01 10:46:00,587.05,NSE,587.65,587.0,587.0,BERPAI,10904
2024-03-01 10:47:00,587.45,NSE,587.45,586.6,587.3,BERPAI,12036
2024-03-01 10:48:00,587.4,NSE,587.45,587.0,587.4,BERPAI,4511
2024-03-01 10:49:00,587.2,NSE,587.45,587.0,587.4,BERPAI,4783
2024-03-01 10:50:00,587.15,NSE,587.35,586.55,587.2,BERPAI,7220
2024-03-01 10:51:00,585.95,NSE,587.25,585.35,586.75,BERPAI,20952
2024-03-01 10:52:00,583.8,NSE,585.85,583.8,585.6,BERPAI,41300
2024-03-01 10:53:00,583.55,NSE,584.85,583.5,583.8,BERPAI,20682
2024-03-01 10:54:00,584.85,NSE,584.85,583.55,583.55,BERPAI,7161
2024-03-01 10:55:00,585.75,NSE,586.1,585.05,585.9,BERPAI,20492
2024-03-01 10:56:00,584.9,NSE,585.8,584.5,585.75,BERPAI,10445
2024-03-01 10:57:00,585.15,NSE,585.15,584.5,584.55,BERPAI,5135
