datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 09:30:00,548.25,NSE,548.9,548.25,548.8,BERPAI,1743
2024-03-19 09:31:00,548.5,NSE,548.75,548.0,548.75,BERPAI,3392
2024-03-19 09:32:00,548.55,NSE,548.75,548.5,548.55,BERPAI,661
2024-03-19 09:33:00,548.15,NSE,548.65,548.15,548.55,BERPAI,876
2024-03-19 09:34:00,548.7,NSE,548.7,547.6,548.0,BERPAI,4229
2024-03-19 09:35:00,548.35,NSE,548.55,548.15,548.5,BERPAI,782
2024-03-19 09:36:00,548.0,NSE,548.4,548.0,548.35,BERPAI,613
2024-03-19 09:37:00,547.8,NSE,548.15,547.8,548.0,BERPAI,465
2024-03-19 09:38:00,548.0,NSE,548.1,547.85,548.0,BERPAI,632
2024-03-19 09:39:00,547.85,NSE,548.35,547.85,548.0,BERPAI,1966
2024-03-19 09:40:00,547.8,NSE,548.15,547.8,547.85,BERPAI,849
2024-03-19 09:41:00,548.1,NSE,548.1,547.85,547.85,BERPAI,628
2024-03-19 09:42:00,547.15,NSE,547.65,547.05,547.65,BERPAI,6434
2024-03-19 09:43:00,547.25,NSE,547.35,547.0,547.35,BERPAI,1689
2024-03-19 09:44:00,547.85,NSE,547.85,547.3,547.3,BERPAI,1283
2024-03-19 09:45:00,547.75,NSE,548.35,547.55,547.85,BERPAI,3514
2024-03-19 09:46:00,547.65,NSE,547.9,547.5,547.75,BERPAI,418
2024-03-19 09:47:00,547.95,NSE,547.95,547.45,547.65,BERPAI,1143
2024-03-19 09:48:00,547.3,NSE,547.95,547.3,547.95,BERPAI,1051
2024-03-19 09:49:00,547.05,NSE,547.3,547.0,547.1,BERPAI,628
2024-03-19 09:50:00,547.3,NSE,547.3,547.0,547.25,BERPAI,1057
2024-03-19 09:51:00,547.45,NSE,547.8,547.45,547.5,BERPAI,1391
2024-03-19 09:52:00,545.6,NSE,547.2,545.6,547.2,BERPAI,12713
2024-03-19 09:53:00,545.55,NSE,545.9,545.5,545.5,BERPAI,3330
2024-03-19 09:54:00,545.55,NSE,546.35,545.1,545.5,BERPAI,13343
2024-03-19 09:55:00,545.7,NSE,546.0,545.0,545.45,BERPAI,4329
2024-03-19 09:56:00,546.0,NSE,546.0,545.5,545.7,BERPAI,2702
2024-03-19 09:57:00,545.3,NSE,546.0,545.1,546.0,BERPAI,882
2024-03-19 09:58:00,544.8,NSE,545.25,544.8,545.05,BERPAI,5001
2024-03-19 09:59:00,544.5,NSE,544.95,544.5,544.6,BERPAI,1539
2024-03-19 10:00:00,544.5,NSE,544.8,544.25,544.8,BERPAI,2289
2024-03-19 10:01:00,544.05,NSE,544.45,544.05,544.35,BERPAI,2342
2024-03-19 10:02:00,543.65,NSE,544.2,543.65,544.2,BERPAI,3080
2024-03-19 10:03:00,543.65,NSE,544.1,543.65,543.75,BERPAI,2993
2024-03-19 10:04:00,543.2,NSE,543.8,543.2,543.7,BERPAI,5718
2024-03-19 10:05:00,543.2,NSE,543.4,543.2,543.2,BERPAI,1790
2024-03-19 10:06:00,543.3,NSE,544.2,543.2,543.2,BERPAI,3153
2024-03-19 10:07:00,543.3,NSE,543.75,543.1,543.6,BERPAI,2166
2024-03-19 10:08:00,542.8,NSE,543.3,542.55,543.3,BERPAI,3616
2024-03-19 10:09:00,543.4,NSE,543.4,542.65,542.65,BERPAI,1711
2024-03-19 10:10:00,544.5,NSE,544.75,543.1,543.4,BERPAI,2147
2024-03-19 10:11:00,545.25,NSE,545.25,543.85,544.5,BERPAI,2048
2024-03-19 10:12:00,545.0,NSE,545.0,544.05,544.45,BERPAI,4267
2024-03-19 10:13:00,544.65,NSE,545.5,544.65,545.2,BERPAI,1862
2024-03-19 10:14:00,545.05,NSE,545.4,544.65,544.65,BERPAI,1559
2024-03-19 10:15:00,544.3,NSE,545.1,544.3,545.05,BERPAI,1895
2024-03-19 10:16:00,543.95,NSE,544.3,543.6,544.3,BERPAI,1058
2024-03-19 10:17:00,543.95,NSE,543.95,543.2,543.95,BERPAI,2459
2024-03-19 10:18:00,544.45,NSE,544.7,543.95,543.95,BERPAI,2495
2024-03-19 10:19:00,544.4,NSE,544.5,544.2,544.45,BERPAI,674
2024-03-19 10:20:00,543.95,NSE,544.55,543.95,544.45,BERPAI,317
2024-03-19 10:21:00,544.0,NSE,544.0,543.6,543.9,BERPAI,991
2024-03-19 10:22:00,543.5,NSE,544.0,543.4,544.0,BERPAI,512
2024-03-19 10:23:00,543.65,NSE,543.65,543.45,543.5,BERPAI,332
2024-03-19 10:24:00,543.9,NSE,543.9,543.5,543.65,BERPAI,449
2024-03-19 10:25:00,543.65,NSE,544.05,543.65,543.9,BERPAI,653
2024-03-19 10:26:00,543.0,NSE,543.75,543.0,543.6,BERPAI,1570
2024-03-19 10:27:00,543.8,NSE,544.05,543.0,543.0,BERPAI,742
2024-03-19 10:28:00,544.0,NSE,544.0,543.8,543.8,BERPAI,364
2024-03-19 10:29:00,543.95,NSE,544.0,543.7,543.7,BERPAI,1643
2024-03-19 10:30:00,542.7,NSE,543.75,542.5,543.75,BERPAI,5170
2024-03-19 10:31:00,542.3,NSE,542.8,542.3,542.7,BERPAI,6021
2024-03-19 10:32:00,543.3,NSE,543.3,542.25,542.6,BERPAI,3004
2024-03-19 10:33:00,543.3,NSE,543.3,543.0,543.3,BERPAI,330
2024-03-19 10:34:00,543.85,NSE,543.85,543.3,543.3,BERPAI,1702
2024-03-19 10:35:00,544.4,NSE,544.45,543.85,544.0,BERPAI,2225
2024-03-19 10:36:00,543.35,NSE,544.2,543.35,544.2,BERPAI,532
2024-03-19 10:37:00,543.8,NSE,545.0,543.35,543.35,BERPAI,18440
2024-03-19 10:38:00,545.3,NSE,545.35,545.05,545.25,BERPAI,9071
2024-03-19 10:39:00,545.95,NSE,546.0,545.25,545.3,BERPAI,8069
2024-03-19 10:40:00,546.35,NSE,546.45,545.9,545.95,BERPAI,6668
2024-03-19 10:41:00,546.2,NSE,546.35,545.6,546.35,BERPAI,3295
2024-03-19 10:42:00,547.05,NSE,547.2,546.1,547.2,BERPAI,15619
2024-03-19 10:43:00,547.05,NSE,547.05,547.0,547.05,BERPAI,325
2024-03-19 10:44:00,547.05,NSE,547.3,546.8,547.05,BERPAI,4375
2024-03-19 10:45:00,547.1,NSE,547.2,547.0,547.05,BERPAI,886
2024-03-19 10:46:00,547.0,NSE,547.1,546.6,547.1,BERPAI,2947
2024-03-19 10:47:00,547.0,NSE,547.1,547.0,547.0,BERPAI,476
2024-03-19 10:48:00,547.7,NSE,548.0,546.8,547.0,BERPAI,6988
2024-03-19 10:49:00,547.65,NSE,548.0,547.3,547.3,BERPAI,2010
2024-03-19 10:50:00,547.05,NSE,547.65,547.0,547.65,BERPAI,2961
2024-03-19 10:51:00,547.0,NSE,547.3,547.0,547.0,BERPAI,885
2024-03-19 10:52:00,547.1,NSE,547.1,547.0,547.05,BERPAI,1509
2024-03-19 10:53:00,547.45,NSE,547.45,547.05,547.1,BERPAI,955
2024-03-19 10:54:00,547.0,NSE,547.45,547.0,547.45,BERPAI,987
2024-03-19 10:55:00,547.0,NSE,547.25,547.0,547.0,BERPAI,291
2024-03-19 10:56:00,546.2,NSE,547.3,545.6,547.0,BERPAI,17639
2024-03-19 10:57:00,547.0,NSE,547.4,547.0,547.4,BERPAI,5404
2024-03-19 10:58:00,547.05,NSE,547.25,547.0,547.0,BERPAI,89
2024-03-19 10:59:00,547.05,NSE,547.05,547.05,547.05,BERPAI,217
2024-03-19 11:00:00,547.15,NSE,547.5,547.0,547.05,BERPAI,1652
2024-03-19 11:01:00,547.15,NSE,547.5,547.15,547.15,BERPAI,37
2024-03-19 11:02:00,547.05,NSE,547.4,547.05,547.15,BERPAI,509
2024-03-19 11:03:00,547.05,NSE,547.25,547.05,547.05,BERPAI,144
2024-03-19 11:04:00,547.1,NSE,547.1,547.0,547.05,BERPAI,572
2024-03-19 11:05:00,547.4,NSE,547.4,547.05,547.1,BERPAI,1532
