datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 09:30:00,561.95,NSE,562.4,561.6,561.65,BERPAI,9701
2024-02-22 09:31:00,561.0,NSE,561.6,561.0,561.05,BERPAI,4273
2024-02-22 09:32:00,561.45,NSE,561.65,560.2,560.8,BERPAI,6641
2024-02-22 09:33:00,560.25,NSE,561.45,559.75,561.05,BERPAI,14876
2024-02-22 09:34:00,559.8,NSE,560.75,559.15,560.25,BERPAI,11110
2024-02-22 09:35:00,561.0,NSE,561.85,559.8,559.8,BERPAI,4147
2024-02-22 09:36:00,561.05,NSE,561.05,560.6,561.0,BERPAI,1016
2024-02-22 09:37:00,560.7,NSE,561.35,560.7,560.7,BERPAI,5918
2024-02-22 09:38:00,561.4,NSE,561.6,560.7,560.7,BERPAI,5279
2024-02-22 09:39:00,560.95,NSE,561.55,560.75,561.25,BERPAI,1600
2024-02-22 09:40:00,561.15,NSE,561.65,560.8,561.0,BERPAI,10433
2024-02-22 09:41:00,562.65,NSE,563.05,561.35,561.35,BERPAI,5176
2024-02-22 09:42:00,563.05,NSE,563.75,562.4,562.65,BERPAI,2576
2024-02-22 09:43:00,562.8,NSE,563.05,562.6,563.05,BERPAI,1714
2024-02-22 09:44:00,563.35,NSE,563.85,562.8,562.8,BERPAI,3208
2024-02-22 09:45:00,563.1,NSE,563.75,562.65,563.65,BERPAI,2742
2024-02-22 09:46:00,563.85,NSE,563.9,563.2,563.55,BERPAI,2173
2024-02-22 09:47:00,563.65,NSE,563.9,563.5,563.85,BERPAI,992
2024-02-22 09:48:00,563.6,NSE,563.9,563.1,563.65,BERPAI,2774
2024-02-22 09:49:00,563.55,NSE,563.9,563.2,563.6,BERPAI,3290
2024-02-22 09:50:00,563.2,NSE,563.6,563.2,563.55,BERPAI,1387
2024-02-22 09:51:00,563.3,NSE,563.6,562.5,563.2,BERPAI,2893
2024-02-22 09:52:00,563.15,NSE,563.6,563.15,563.3,BERPAI,512
2024-02-22 09:53:00,562.75,NSE,563.15,562.15,563.15,BERPAI,2460
