datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 09:30:00,556.6,NSE,556.95,555.5,555.5,BERPAI,618
2024-03-22 09:31:00,557.45,NSE,557.95,556.45,556.6,BERPAI,8706
2024-03-22 09:32:00,557.6,NSE,558.25,557.2,557.8,BERPAI,8963
2024-03-22 09:33:00,557.15,NSE,557.35,557.0,557.25,BERPAI,1364
2024-03-22 09:34:00,557.65,NSE,557.65,557.1,557.5,BERPAI,1263
2024-03-22 09:35:00,558.05,NSE,558.2,557.6,557.6,BERPAI,636
2024-03-22 09:36:00,557.1,NSE,558.5,557.1,558.15,BERPAI,1139
2024-03-22 09:37:00,557.65,NSE,557.75,557.05,557.1,BERPAI,743
2024-03-22 09:38:00,557.1,NSE,558.1,557.1,558.1,BERPAI,394
2024-03-22 09:39:00,557.05,NSE,557.6,557.0,557.1,BERPAI,727
2024-03-22 09:40:00,557.05,NSE,557.5,557.0,557.05,BERPAI,151
2024-03-22 09:41:00,556.45,NSE,557.25,556.4,557.05,BERPAI,1727
2024-03-22 09:42:00,556.65,NSE,557.15,556.6,556.6,BERPAI,476
2024-03-22 09:43:00,557.95,NSE,557.95,556.15,556.25,BERPAI,5543
2024-03-22 09:44:00,557.75,NSE,558.0,557.55,557.55,BERPAI,641
2024-03-22 09:45:00,557.0,NSE,557.9,557.0,557.75,BERPAI,667
2024-03-22 09:46:00,556.1,NSE,557.3,556.05,557.0,BERPAI,1089
2024-03-22 09:47:00,556.15,NSE,556.15,555.85,556.15,BERPAI,933
2024-03-22 09:48:00,555.75,NSE,556.4,555.75,556.15,BERPAI,678
2024-03-22 09:49:00,555.75,NSE,556.15,555.75,555.75,BERPAI,105
2024-03-22 09:50:00,556.35,NSE,556.35,555.35,555.75,BERPAI,1540
2024-03-22 09:51:00,556.45,NSE,556.9,556.4,556.45,BERPAI,1191
2024-03-22 09:52:00,556.3,NSE,556.3,556.1,556.3,BERPAI,40
2024-03-22 09:53:00,556.05,NSE,556.7,556.05,556.3,BERPAI,658
2024-03-22 09:54:00,556.0,NSE,556.3,556.0,556.3,BERPAI,1094
2024-03-22 09:55:00,556.25,NSE,556.6,555.9,556.25,BERPAI,485
2024-03-22 09:56:00,555.85,NSE,556.5,555.85,556.25,BERPAI,1307
2024-03-22 09:57:00,555.95,NSE,556.5,555.8,555.85,BERPAI,1065
2024-03-22 09:58:00,555.9,NSE,556.25,555.85,556.25,BERPAI,1214
2024-03-22 09:59:00,556.3,NSE,556.55,556.1,556.1,BERPAI,460
2024-03-22 10:00:00,556.25,NSE,556.3,556.05,556.3,BERPAI,526
2024-03-22 10:01:00,556.1,NSE,556.6,556.1,556.15,BERPAI,706
2024-03-22 10:02:00,556.05,NSE,556.45,556.05,556.1,BERPAI,60
2024-03-22 10:03:00,556.2,NSE,556.4,556.05,556.05,BERPAI,58
2024-03-22 10:04:00,556.2,NSE,556.6,556.15,556.2,BERPAI,379
