datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:30:00,561.0,NSE,561.5,560.65,561.4,BERPAI,2466
2024-04-12 09:31:00,560.8,NSE,561.0,560.7,561.0,BERPAI,329
2024-04-12 09:32:00,560.85,NSE,560.9,560.7,560.8,BERPAI,423
2024-04-12 09:33:00,560.8,NSE,561.2,560.8,560.85,BERPAI,1617
2024-04-12 09:34:00,561.25,NSE,561.25,560.8,560.8,BERPAI,600
2024-04-12 09:35:00,561.25,NSE,561.25,561.05,561.25,BERPAI,160
2024-04-12 09:36:00,561.15,NSE,561.25,560.7,561.25,BERPAI,349
2024-04-12 09:37:00,560.75,NSE,561.15,560.2,561.15,BERPAI,1296
2024-04-12 09:38:00,560.7,NSE,560.9,560.5,560.8,BERPAI,427
2024-04-12 09:39:00,561.05,NSE,561.1,560.1,560.5,BERPAI,3485
2024-04-12 09:40:00,560.9,NSE,561.2,560.7,560.95,BERPAI,1154
2024-04-12 09:41:00,559.2,NSE,561.0,559.2,560.9,BERPAI,6042
2024-04-12 09:42:00,559.35,NSE,560.2,558.9,559.2,BERPAI,2085
2024-04-12 09:43:00,559.05,NSE,559.45,558.6,559.35,BERPAI,3775
2024-04-12 09:44:00,558.05,NSE,559.05,557.4,559.05,BERPAI,4831
2024-04-12 09:45:00,558.5,NSE,558.5,558.05,558.05,BERPAI,487
2024-04-12 09:46:00,558.5,NSE,558.5,558.2,558.5,BERPAI,2776
2024-04-12 09:47:00,558.65,NSE,559.05,558.5,558.5,BERPAI,493
2024-04-12 09:48:00,558.5,NSE,559.0,558.5,558.65,BERPAI,206
2024-04-12 09:49:00,558.95,NSE,558.95,558.4,558.85,BERPAI,1414
2024-04-12 09:50:00,559.0,NSE,559.0,558.4,558.95,BERPAI,154
2024-04-12 09:51:00,559.3,NSE,559.55,558.95,559.0,BERPAI,706
2024-04-12 09:52:00,559.25,NSE,559.3,559.25,559.3,BERPAI,190
2024-04-12 09:53:00,559.05,NSE,559.35,558.85,559.25,BERPAI,2354
2024-04-12 09:54:00,559.85,NSE,559.85,559.05,559.05,BERPAI,1290
2024-04-12 09:55:00,560.0,NSE,560.0,559.8,559.85,BERPAI,683
2024-04-12 09:56:00,560.05,NSE,560.25,560.0,560.0,BERPAI,991
2024-04-12 09:57:00,559.55,NSE,560.15,559.55,560.05,BERPAI,2008
2024-04-12 09:58:00,559.85,NSE,559.85,559.15,559.55,BERPAI,723
2024-04-12 09:59:00,559.7,NSE,559.85,559.2,559.85,BERPAI,414
2024-04-12 10:00:00,559.85,NSE,559.95,559.4,559.4,BERPAI,205
2024-04-12 10:01:00,559.85,NSE,559.85,559.55,559.55,BERPAI,1527
2024-04-12 10:02:00,559.85,NSE,559.85,559.55,559.85,BERPAI,320
2024-04-12 10:03:00,559.55,NSE,559.9,559.55,559.85,BERPAI,698
2024-04-12 10:04:00,559.55,NSE,559.7,559.1,559.7,BERPAI,371
2024-04-12 10:05:00,559.55,NSE,559.55,559.2,559.55,BERPAI,159
2024-04-12 10:06:00,558.8,NSE,559.55,558.8,559.55,BERPAI,768
2024-04-12 10:07:00,559.8,NSE,559.8,559.25,559.25,BERPAI,320
2024-04-12 10:08:00,559.25,NSE,559.6,559.1,559.6,BERPAI,1476
2024-04-12 10:09:00,559.0,NSE,559.25,558.8,559.25,BERPAI,1684
2024-04-12 10:10:00,559.0,NSE,559.0,558.7,559.0,BERPAI,774
2024-04-12 10:11:00,559.3,NSE,559.3,559.0,559.0,BERPAI,349
2024-04-12 10:12:00,559.3,NSE,559.65,559.25,559.3,BERPAI,191
2024-04-12 10:13:00,559.85,NSE,559.85,559.3,559.3,BERPAI,74
