datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:30:00,546.1,NSE,546.55,546.1,546.3,BERPAI,567
2024-04-15 09:31:00,546.25,NSE,546.25,545.6,546.1,BERPAI,3381
2024-04-15 09:32:00,546.0,NSE,546.5,545.9,545.95,BERPAI,2305
2024-04-15 09:33:00,546.15,NSE,546.15,545.65,546.0,BERPAI,740
2024-04-15 09:34:00,545.45,NSE,546.0,545.0,546.0,BERPAI,10247
2024-04-15 09:35:00,544.4,NSE,545.35,544.4,545.25,BERPAI,4861
2024-04-15 09:36:00,543.75,NSE,544.4,543.5,544.2,BERPAI,6213
2024-04-15 09:37:00,543.35,NSE,543.7,543.0,543.25,BERPAI,3768
2024-04-15 09:38:00,544.5,NSE,545.1,543.95,544.0,BERPAI,10413
2024-04-15 09:39:00,544.35,NSE,545.0,544.25,544.25,BERPAI,3484
2024-04-15 09:40:00,544.95,NSE,545.15,544.4,544.7,BERPAI,1114
2024-04-15 09:41:00,546.5,NSE,546.5,545.15,545.15,BERPAI,5869
2024-04-15 09:42:00,545.4,NSE,546.9,545.4,546.9,BERPAI,1633
2024-04-15 09:43:00,545.9,NSE,545.9,545.15,545.4,BERPAI,1917
2024-04-15 09:44:00,546.25,NSE,546.3,545.7,546.0,BERPAI,1091
2024-04-15 09:45:00,546.45,NSE,546.75,545.75,546.0,BERPAI,3226
2024-04-15 09:46:00,548.0,NSE,548.4,546.7,546.7,BERPAI,6641
2024-04-15 09:47:00,548.9,NSE,548.9,548.3,548.3,BERPAI,1135
2024-04-15 09:48:00,549.6,NSE,549.65,548.5,548.6,BERPAI,3967
2024-04-15 09:49:00,549.25,NSE,549.6,549.2,549.6,BERPAI,1875
2024-04-15 09:50:00,548.6,NSE,549.2,548.5,549.2,BERPAI,868
2024-04-15 09:51:00,548.75,NSE,549.0,548.55,548.55,BERPAI,1055
2024-04-15 09:52:00,549.9,NSE,549.9,548.7,548.75,BERPAI,2199
2024-04-15 09:53:00,549.2,NSE,549.9,549.05,549.9,BERPAI,988
2024-04-15 09:54:00,549.35,NSE,549.8,549.2,549.2,BERPAI,649
2024-04-15 09:55:00,549.9,NSE,549.9,549.35,549.4,BERPAI,972
2024-04-15 09:56:00,549.85,NSE,549.9,549.65,549.9,BERPAI,206
2024-04-15 09:57:00,549.95,NSE,550.0,549.45,549.5,BERPAI,5266
2024-04-15 09:58:00,549.95,NSE,550.0,549.75,549.85,BERPAI,1591
2024-04-15 09:59:00,549.95,NSE,549.95,549.5,549.95,BERPAI,626
2024-04-15 10:00:00,549.1,NSE,549.85,549.1,549.85,BERPAI,1778
2024-04-15 10:01:00,549.6,NSE,549.75,549.1,549.1,BERPAI,312
2024-04-15 10:02:00,549.4,NSE,549.6,549.4,549.4,BERPAI,380
2024-04-15 10:03:00,549.45,NSE,549.6,549.4,549.4,BERPAI,677
2024-04-15 10:04:00,549.0,NSE,549.55,549.0,549.15,BERPAI,536
2024-04-15 10:05:00,549.3,NSE,549.35,548.95,549.35,BERPAI,1877
2024-04-15 10:06:00,549.05,NSE,549.3,549.05,549.3,BERPAI,218
2024-04-15 10:07:00,548.65,NSE,549.15,548.65,549.05,BERPAI,674
2024-04-15 10:08:00,548.6,NSE,549.25,548.6,548.9,BERPAI,1344
2024-04-15 10:09:00,549.35,NSE,549.5,548.6,548.6,BERPAI,3016
2024-04-15 10:10:00,549.35,NSE,549.5,549.0,549.35,BERPAI,643
2024-04-15 10:11:00,549.0,NSE,549.4,548.95,549.35,BERPAI,467
2024-04-15 10:12:00,549.15,NSE,549.15,548.6,548.6,BERPAI,1439
2024-04-15 10:13:00,549.0,NSE,549.5,549.0,549.15,BERPAI,1351
2024-04-15 10:14:00,549.6,NSE,549.7,549.0,549.0,BERPAI,409
2024-04-15 10:15:00,549.65,NSE,550.9,549.65,550.9,BERPAI,4064
2024-04-15 10:16:00,549.8,NSE,549.8,549.3,549.65,BERPAI,1754
2024-04-15 10:17:00,549.45,NSE,549.85,549.4,549.7,BERPAI,350
2024-04-15 10:18:00,549.7,NSE,549.85,549.4,549.8,BERPAI,197
2024-04-15 10:19:00,550.35,NSE,550.35,549.4,549.4,BERPAI,1617
2024-04-15 10:20:00,550.45,NSE,550.5,550.0,550.5,BERPAI,876
2024-04-15 10:21:00,550.05,NSE,550.55,550.0,550.45,BERPAI,253
2024-04-15 10:22:00,550.1,NSE,550.45,549.9,550.05,BERPAI,656
2024-04-15 10:23:00,550.2,NSE,550.75,549.95,550.75,BERPAI,3713
2024-04-15 10:24:00,550.1,NSE,550.2,549.9,550.2,BERPAI,107
2024-04-15 10:25:00,550.0,NSE,550.25,549.9,550.25,BERPAI,792
2024-04-15 10:26:00,550.1,NSE,550.5,549.9,550.0,BERPAI,1136
2024-04-15 10:27:00,549.65,NSE,550.1,549.6,550.1,BERPAI,111
2024-04-15 10:28:00,550.05,NSE,550.05,549.65,549.65,BERPAI,122
2024-04-15 10:29:00,549.45,NSE,550.0,549.45,550.0,BERPAI,1745
2024-04-15 10:30:00,549.65,NSE,549.75,549.55,549.65,BERPAI,2270
2024-04-15 10:31:00,549.75,NSE,550.05,549.7,549.9,BERPAI,517
2024-04-15 10:32:00,548.8,NSE,549.75,548.8,549.75,BERPAI,2032
2024-04-15 10:33:00,549.75,NSE,549.95,548.8,548.8,BERPAI,625
2024-04-15 10:34:00,549.85,NSE,549.95,549.55,549.65,BERPAI,369
2024-04-15 10:35:00,549.7,NSE,549.8,549.5,549.8,BERPAI,133
2024-04-15 10:36:00,549.45,NSE,549.7,549.4,549.7,BERPAI,444
2024-04-15 10:37:00,549.15,NSE,549.4,549.0,549.1,BERPAI,654
2024-04-15 10:38:00,549.0,NSE,549.45,549.0,549.15,BERPAI,590
2024-04-15 10:39:00,549.35,NSE,549.35,549.0,549.0,BERPAI,529
2024-04-15 10:40:00,549.4,NSE,549.4,549.3,549.35,BERPAI,257
2024-04-15 10:41:00,549.7,NSE,549.9,549.4,549.4,BERPAI,78
2024-04-15 10:42:00,549.8,NSE,549.8,549.35,549.7,BERPAI,567
2024-04-15 10:43:00,549.6,NSE,550.0,549.35,549.8,BERPAI,1147
2024-04-15 10:44:00,549.75,NSE,549.75,549.6,549.6,BERPAI,12
2024-04-15 10:45:00,550.25,NSE,550.25,549.75,549.75,BERPAI,825
2024-04-15 10:46:00,549.85,NSE,550.25,549.85,550.25,BERPAI,238
2024-04-15 10:47:00,550.1,NSE,550.55,549.85,549.85,BERPAI,1614
2024-04-15 10:48:00,550.0,NSE,550.1,549.75,550.1,BERPAI,1368
2024-04-15 10:49:00,550.2,NSE,550.2,550.0,550.0,BERPAI,325
2024-04-15 10:50:00,550.15,NSE,550.5,550.0,550.5,BERPAI,1420
2024-04-15 10:51:00,550.3,NSE,550.45,550.15,550.15,BERPAI,1703
2024-04-15 10:52:00,550.0,NSE,550.4,550.0,550.3,BERPAI,424
2024-04-15 10:53:00,550.15,NSE,550.55,550.0,550.0,BERPAI,427
2024-04-15 10:54:00,550.2,NSE,550.4,550.0,550.0,BERPAI,746
2024-04-15 10:55:00,549.75,NSE,550.3,549.75,550.3,BERPAI,11291
2024-04-15 10:56:00,550.0,NSE,550.15,549.75,549.75,BERPAI,529
2024-04-15 10:57:00,549.75,NSE,550.15,549.75,550.15,BERPAI,21
2024-04-15 10:58:00,549.55,NSE,550.4,549.5,549.75,BERPAI,2015
2024-04-15 10:59:00,549.6,NSE,549.85,549.55,549.55,BERPAI,566
2024-04-15 11:00:00,549.5,NSE,549.65,549.5,549.65,BERPAI,390
2024-04-15 11:01:00,549.65,NSE,549.65,549.6,549.65,BERPAI,244
2024-04-15 11:02:00,549.65,NSE,549.7,549.5,549.65,BERPAI,258
2024-04-15 11:03:00,549.8,NSE,549.8,549.7,549.7,BERPAI,357
2024-04-15 11:04:00,549.25,NSE,549.8,549.05,549.8,BERPAI,559
2024-04-15 11:05:00,549.1,NSE,549.3,548.8,549.25,BERPAI,1458
2024-04-15 11:06:00,549.4,NSE,549.4,548.8,549.1,BERPAI,771
2024-04-15 11:07:00,549.3,NSE,549.4,548.8,549.4,BERPAI,466
2024-04-15 11:08:00,549.0,NSE,549.35,549.0,549.3,BERPAI,129
2024-04-15 11:09:00,549.4,NSE,549.4,549.0,549.0,BERPAI,280
2024-04-15 11:10:00,549.65,NSE,549.65,549.1,549.4,BERPAI,810
2024-04-15 11:11:00,549.2,NSE,549.6,549.2,549.55,BERPAI,151
2024-04-15 11:12:00,549.2,NSE,549.2,549.05,549.2,BERPAI,106
2024-04-15 11:13:00,549.15,NSE,549.2,549.0,549.0,BERPAI,107
2024-04-15 11:14:00,548.85,NSE,549.25,548.85,549.15,BERPAI,190
2024-04-15 11:15:00,549.45,NSE,549.45,548.8,548.85,BERPAI,4008
2024-04-15 11:16:00,548.95,NSE,549.4,548.95,549.4,BERPAI,337
2024-04-15 11:17:00,548.8,NSE,549.15,548.8,549.15,BERPAI,7
2024-04-15 11:18:00,549.1,NSE,549.25,548.8,548.8,BERPAI,624
2024-04-15 11:19:00,549.0,NSE,549.1,548.85,549.1,BERPAI,191
2024-04-15 11:20:00,548.05,NSE,549.1,548.0,549.0,BERPAI,1889
2024-04-15 11:21:00,548.25,NSE,548.25,548.0,548.05,BERPAI,148
2024-04-15 11:22:00,548.85,NSE,548.85,548.2,548.25,BERPAI,250
2024-04-15 11:23:00,548.7,NSE,548.85,548.5,548.85,BERPAI,21
2024-04-15 11:24:00,548.7,NSE,548.7,548.5,548.7,BERPAI,115
2024-04-15 11:25:00,548.7,NSE,548.7,548.7,548.7,BERPAI,51
2024-04-15 11:26:00,548.45,NSE,548.7,548.1,548.7,BERPAI,466
2024-04-15 11:27:00,548.0,NSE,548.15,548.0,548.05,BERPAI,141
2024-04-15 11:28:00,548.25,NSE,548.25,548.05,548.05,BERPAI,77
2024-04-15 11:29:00,548.6,NSE,548.6,548.0,548.2,BERPAI,1714
2024-04-15 11:30:00,548.65,NSE,548.65,548.6,548.6,BERPAI,107
2024-04-15 11:31:00,548.7,NSE,548.7,548.65,548.65,BERPAI,24
2024-04-15 11:32:00,549.25,NSE,549.75,548.7,548.7,BERPAI,5587
2024-04-15 11:33:00,549.2,NSE,549.3,548.95,549.25,BERPAI,233
2024-04-15 11:34:00,549.2,NSE,549.2,549.0,549.2,BERPAI,21
2024-04-15 11:35:00,549.1,NSE,549.2,549.0,549.2,BERPAI,221
2024-04-15 11:36:00,549.1,NSE,549.1,549.1,549.1,BERPAI,79
2024-04-15 11:37:00,549.15,NSE,549.35,548.85,549.1,BERPAI,610
2024-04-15 11:38:00,548.8,NSE,548.8,548.8,548.8,BERPAI,77
2024-04-15 11:39:00,549.1,NSE,549.15,548.8,548.8,BERPAI,168
2024-04-15 11:40:00,549.15,NSE,549.15,548.8,549.1,BERPAI,296
2024-04-15 11:41:00,548.8,NSE,549.3,548.8,549.15,BERPAI,161
2024-04-15 11:42:00,549.2,NSE,549.2,548.8,548.8,BERPAI,207
2024-04-15 11:43:00,548.7,NSE,549.2,548.5,549.2,BERPAI,309
2024-04-15 11:44:00,548.95,NSE,548.95,548.5,548.7,BERPAI,1324
2024-04-15 11:45:00,548.4,NSE,548.95,548.4,548.95,BERPAI,136
2024-04-15 11:46:00,548.85,NSE,548.95,548.35,548.4,BERPAI,452
2024-04-15 11:47:00,548.65,NSE,548.65,548.1,548.1,BERPAI,448
2024-04-15 11:48:00,548.5,NSE,548.7,548.1,548.65,BERPAI,455
2024-04-15 11:49:00,548.65,NSE,548.9,548.65,548.9,BERPAI,397
2024-04-15 11:50:00,548.75,NSE,548.75,548.1,548.65,BERPAI,874
2024-04-15 11:51:00,548.1,NSE,549.3,548.1,548.9,BERPAI,3619
2024-04-15 11:52:00,548.7,NSE,548.7,548.25,548.65,BERPAI,23
2024-04-15 11:53:00,548.7,NSE,548.7,548.4,548.4,BERPAI,40
2024-04-15 11:54:00,548.6,NSE,548.7,548.6,548.7,BERPAI,177
2024-04-15 11:55:00,548.45,NSE,548.6,548.25,548.6,BERPAI,91
2024-04-15 11:56:00,548.35,NSE,548.4,548.1,548.4,BERPAI,58
2024-04-15 11:57:00,548.0,NSE,548.35,547.95,548.35,BERPAI,513
2024-04-15 11:58:00,548.4,NSE,548.4,547.8,548.0,BERPAI,846
2024-04-15 11:59:00,548.45,NSE,548.45,548.4,548.4,BERPAI,13
2024-04-15 12:00:00,548.75,NSE,548.75,548.35,548.45,BERPAI,436
2024-04-15 12:01:00,548.8,NSE,548.85,548.5,548.5,BERPAI,110
2024-04-15 12:02:00,548.55,NSE,548.85,548.55,548.85,BERPAI,288
2024-04-15 12:03:00,548.55,NSE,548.8,548.55,548.8,BERPAI,68
2024-04-15 12:04:00,548.25,NSE,548.65,548.2,548.5,BERPAI,312
2024-04-15 12:05:00,548.9,NSE,548.9,547.95,548.25,BERPAI,2018
2024-04-15 12:06:00,548.6,NSE,548.9,548.6,548.9,BERPAI,353
2024-04-15 12:07:00,549.85,NSE,549.85,548.45,548.8,BERPAI,2091
2024-04-15 12:08:00,549.8,NSE,549.85,549.55,549.85,BERPAI,86
2024-04-15 12:09:00,549.75,NSE,549.8,549.75,549.8,BERPAI,24
2024-04-15 12:10:00,549.55,NSE,549.75,549.55,549.75,BERPAI,141
2024-04-15 12:11:00,549.7,NSE,549.75,549.55,549.55,BERPAI,26
2024-04-15 12:12:00,550.0,NSE,550.3,549.7,549.7,BERPAI,2229
2024-04-15 12:13:00,549.9,NSE,550.0,549.7,550.0,BERPAI,384
2024-04-15 12:14:00,550.0,NSE,550.1,549.9,549.9,BERPAI,65
2024-04-15 12:15:00,550.0,NSE,550.15,550.0,550.15,BERPAI,224
2024-04-15 12:16:00,550.15,NSE,550.15,549.75,550.0,BERPAI,592
2024-04-15 12:17:00,550.15,NSE,550.15,550.0,550.0,BERPAI,74
2024-04-15 12:18:00,550.1,NSE,550.2,550.0,550.15,BERPAI,2791
2024-04-15 12:19:00,550.0,NSE,550.1,549.65,550.1,BERPAI,285
2024-04-15 12:20:00,550.0,NSE,550.0,550.0,550.0,BERPAI,3
2024-04-15 12:21:00,550.0,NSE,550.0,549.7,550.0,BERPAI,178
2024-04-15 12:22:00,550.0,NSE,550.0,550.0,550.0,BERPAI,71
2024-04-15 12:23:00,550.0,NSE,550.45,550.0,550.0,BERPAI,675
2024-04-15 12:24:00,550.0,NSE,550.35,550.0,550.0,BERPAI,110
2024-04-15 12:25:00,550.3,NSE,550.3,550.0,550.0,BERPAI,39
2024-04-15 12:26:00,550.25,NSE,550.3,550.0,550.3,BERPAI,16
2024-04-15 12:27:00,550.25,NSE,550.25,550.1,550.1,BERPAI,58
2024-04-15 12:28:00,550.0,NSE,550.25,550.0,550.25,BERPAI,248
2024-04-15 12:29:00,550.0,NSE,550.15,550.0,550.15,BERPAI,166
2024-04-15 12:30:00,549.9,NSE,550.25,549.9,550.0,BERPAI,300
2024-04-15 12:31:00,550.2,NSE,550.2,549.9,549.9,BERPAI,107
2024-04-15 12:32:00,550.3,NSE,550.3,550.2,550.2,BERPAI,21
2024-04-15 12:33:00,549.9,NSE,550.3,549.9,550.3,BERPAI,322
2024-04-15 12:34:00,550.15,NSE,550.15,549.8,549.9,BERPAI,319
2024-04-15 12:35:00,550.1,NSE,550.15,549.9,550.15,BERPAI,17
2024-04-15 12:36:00,550.0,NSE,550.25,549.9,550.1,BERPAI,153
2024-04-15 12:37:00,549.9,NSE,550.0,549.9,550.0,BERPAI,73
2024-04-15 12:38:00,549.85,NSE,550.0,549.6,549.9,BERPAI,191
2024-04-15 12:39:00,549.8,NSE,549.95,549.8,549.85,BERPAI,11
2024-04-15 12:40:00,549.6,NSE,549.85,549.6,549.8,BERPAI,138
2024-04-15 12:41:00,549.8,NSE,549.8,549.6,549.6,BERPAI,175
2024-04-15 12:42:00,549.8,NSE,549.8,549.8,549.8,BERPAI,0
2024-04-15 12:43:00,549.45,NSE,549.45,549.2,549.2,BERPAI,162
