datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 09:30:00,493.7,NSE,493.75,492.8,493.0,BERPAI,6668
2024-06-12 09:31:00,494.0,NSE,494.0,493.45,493.75,BERPAI,2427
2024-06-12 09:32:00,494.25,NSE,494.3,494.0,494.0,BERPAI,3280
2024-06-12 09:33:00,494.0,NSE,494.3,493.85,494.3,BERPAI,3640
2024-06-12 09:34:00,494.0,NSE,494.25,493.8,494.0,BERPAI,3827
2024-06-12 09:35:00,493.8,NSE,494.0,493.75,494.0,BERPAI,2398
2024-06-12 09:36:00,493.95,NSE,493.95,493.75,493.75,BERPAI,2597
2024-06-12 09:37:00,493.55,NSE,493.9,493.55,493.75,BERPAI,2378
2024-06-12 09:38:00,493.1,NSE,493.5,493.1,493.45,BERPAI,2593
2024-06-12 09:39:00,493.2,NSE,493.25,493.05,493.25,BERPAI,2570
2024-06-12 09:40:00,493.45,NSE,493.5,493.05,493.05,BERPAI,4281
2024-06-12 09:41:00,493.2,NSE,493.55,493.0,493.5,BERPAI,1922
2024-06-12 09:42:00,493.25,NSE,493.25,493.0,493.1,BERPAI,1890
2024-06-12 09:43:00,493.1,NSE,493.25,493.1,493.1,BERPAI,1579
2024-06-12 09:44:00,493.15,NSE,493.2,493.0,493.1,BERPAI,4756
2024-06-12 09:45:00,492.6,NSE,493.2,492.6,493.1,BERPAI,5222
2024-06-12 09:46:00,492.9,NSE,492.9,492.5,492.75,BERPAI,3385
2024-06-12 09:47:00,492.75,NSE,492.9,492.5,492.9,BERPAI,2044
2024-06-12 09:48:00,493.1,NSE,493.2,492.8,492.8,BERPAI,10617
2024-06-12 09:49:00,493.1,NSE,493.2,493.1,493.1,BERPAI,1195
2024-06-12 09:50:00,492.7,NSE,493.2,492.7,493.1,BERPAI,5316
2024-06-12 09:51:00,492.6,NSE,492.95,492.6,492.9,BERPAI,2291
2024-06-12 09:52:00,492.8,NSE,492.8,492.6,492.65,BERPAI,2005
2024-06-12 09:53:00,492.65,NSE,492.8,492.6,492.8,BERPAI,1790
2024-06-12 09:54:00,492.1,NSE,492.7,491.95,492.65,BERPAI,8319
2024-06-12 09:55:00,491.85,NSE,492.3,491.85,492.3,BERPAI,2940
2024-06-12 09:56:00,491.75,NSE,492.15,491.5,491.95,BERPAI,16931
2024-06-12 09:57:00,492.2,NSE,492.55,491.9,491.9,BERPAI,4043
2024-06-12 09:58:00,491.95,NSE,492.2,491.7,492.2,BERPAI,4015
2024-06-12 09:59:00,491.5,NSE,492.0,491.4,491.95,BERPAI,6152
2024-06-12 10:00:00,491.7,NSE,491.75,491.4,491.4,BERPAI,4733
2024-06-12 10:01:00,491.65,NSE,491.75,491.55,491.75,BERPAI,2118
2024-06-12 10:02:00,491.75,NSE,491.8,491.55,491.65,BERPAI,4825
2024-06-12 10:03:00,491.65,NSE,491.8,491.6,491.75,BERPAI,5796
2024-06-12 10:04:00,491.45,NSE,491.75,491.1,491.75,BERPAI,6849
2024-06-12 10:05:00,491.15,NSE,491.5,491.15,491.45,BERPAI,3886
2024-06-12 10:06:00,490.75,NSE,491.35,490.75,491.35,BERPAI,8214
2024-06-12 10:07:00,490.95,NSE,491.2,490.7,490.8,BERPAI,6425
2024-06-12 10:08:00,491.2,NSE,491.2,490.7,490.95,BERPAI,7296
2024-06-12 10:09:00,491.3,NSE,491.4,491.0,491.2,BERPAI,4610
2024-06-12 10:10:00,491.35,NSE,491.4,491.0,491.3,BERPAI,6336
2024-06-12 10:11:00,491.4,NSE,491.4,491.15,491.35,BERPAI,3112
