datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-29 09:30:00,492.5,NSE,492.5,491.65,491.65,BERPAI,6447
2024-05-29 09:31:00,491.7,NSE,492.75,491.7,492.5,BERPAI,6382
2024-05-29 09:32:00,491.65,NSE,491.7,491.6,491.7,BERPAI,2220
2024-05-29 09:33:00,491.85,NSE,491.85,491.6,491.75,BERPAI,3397
2024-05-29 09:34:00,492.35,NSE,492.65,491.85,491.85,BERPAI,3428
2024-05-29 09:35:00,492.45,NSE,492.45,492.35,492.45,BERPAI,2448
2024-05-29 09:36:00,492.95,NSE,492.95,492.3,492.4,BERPAI,3881
2024-05-29 09:37:00,492.7,NSE,493.1,492.6,493.1,BERPAI,4482
2024-05-29 09:38:00,492.3,NSE,492.7,492.3,492.7,BERPAI,1737
2024-05-29 09:39:00,492.2,NSE,492.4,492.2,492.3,BERPAI,2490
2024-05-29 09:40:00,492.6,NSE,492.6,492.15,492.25,BERPAI,3868
2024-05-29 09:41:00,492.65,NSE,492.9,492.6,492.6,BERPAI,333
2024-05-29 09:42:00,492.75,NSE,493.2,492.65,492.65,BERPAI,4896
2024-05-29 09:43:00,492.9,NSE,493.15,492.75,492.75,BERPAI,1299
2024-05-29 09:44:00,493.0,NSE,493.15,492.85,492.9,BERPAI,1367
2024-05-29 09:45:00,493.1,NSE,493.1,492.8,493.1,BERPAI,842
2024-05-29 09:46:00,493.95,NSE,493.95,492.85,493.1,BERPAI,10901
2024-05-29 09:47:00,493.85,NSE,493.95,493.65,493.65,BERPAI,9352
2024-05-29 09:48:00,493.95,NSE,494.15,493.7,493.85,BERPAI,3988
2024-05-29 09:49:00,493.8,NSE,493.95,493.55,493.95,BERPAI,1087
2024-05-29 09:50:00,493.5,NSE,493.8,493.5,493.55,BERPAI,1426
2024-05-29 09:51:00,493.5,NSE,493.6,493.4,493.5,BERPAI,3189
2024-05-29 09:52:00,493.95,NSE,493.95,493.45,493.45,BERPAI,2970
2024-05-29 09:53:00,493.95,NSE,493.95,493.6,493.95,BERPAI,2642
2024-05-29 09:54:00,494.1,NSE,494.2,494.0,494.15,BERPAI,745
2024-05-29 09:55:00,494.5,NSE,494.8,494.15,494.15,BERPAI,5148
2024-05-29 09:56:00,494.55,NSE,494.65,494.45,494.65,BERPAI,5874
2024-05-29 09:57:00,494.5,NSE,494.6,494.45,494.55,BERPAI,936
2024-05-29 09:58:00,494.5,NSE,494.7,494.5,494.5,BERPAI,1064
2024-05-29 09:59:00,494.45,NSE,494.6,494.45,494.45,BERPAI,881
2024-05-29 10:00:00,494.4,NSE,494.6,494.4,494.6,BERPAI,4723
2024-05-29 10:01:00,494.1,NSE,494.4,494.05,494.4,BERPAI,584
2024-05-29 10:02:00,494.0,NSE,494.25,494.0,494.1,BERPAI,1519
2024-05-29 10:03:00,494.05,NSE,494.15,493.9,494.0,BERPAI,1677
2024-05-29 10:04:00,493.6,NSE,494.05,493.3,494.05,BERPAI,4803
2024-05-29 10:05:00,493.05,NSE,493.55,493.05,493.45,BERPAI,1194
2024-05-29 10:06:00,492.7,NSE,493.05,492.65,493.05,BERPAI,1798
2024-05-29 10:07:00,493.3,NSE,493.3,492.45,492.65,BERPAI,2697
2024-05-29 10:08:00,493.65,NSE,493.95,493.1,493.1,BERPAI,1185
2024-05-29 10:09:00,494.2,NSE,494.2,493.7,493.7,BERPAI,819
2024-05-29 10:10:00,494.05,NSE,494.2,494.05,494.2,BERPAI,1120
2024-05-29 10:11:00,494.75,NSE,494.75,494.05,494.05,BERPAI,3308
2024-05-29 10:12:00,494.55,NSE,494.75,494.55,494.75,BERPAI,1896
2024-05-29 10:13:00,494.55,NSE,494.55,494.1,494.55,BERPAI,3082
2024-05-29 10:14:00,494.2,NSE,494.55,494.2,494.55,BERPAI,655
2024-05-29 10:15:00,494.35,NSE,494.45,494.2,494.2,BERPAI,1288
2024-05-29 10:16:00,494.6,NSE,494.7,494.35,494.4,BERPAI,2783
2024-05-29 10:17:00,494.6,NSE,494.6,494.35,494.6,BERPAI,200
2024-05-29 10:18:00,494.35,NSE,494.6,494.35,494.6,BERPAI,737
2024-05-29 10:19:00,494.55,NSE,494.6,494.0,494.6,BERPAI,7220
2024-05-29 10:20:00,494.2,NSE,494.2,494.0,494.05,BERPAI,457
2024-05-29 10:21:00,493.95,NSE,494.2,493.95,494.2,BERPAI,1919
2024-05-29 10:22:00,493.45,NSE,494.0,493.45,494.0,BERPAI,504
2024-05-29 10:23:00,493.45,NSE,493.6,493.25,493.3,BERPAI,840
2024-05-29 10:24:00,493.95,NSE,493.95,493.55,493.55,BERPAI,4211
2024-05-29 10:25:00,494.5,NSE,494.5,493.95,493.95,BERPAI,1230
2024-05-29 10:26:00,494.65,NSE,494.7,494.45,494.5,BERPAI,625
2024-05-29 10:27:00,494.35,NSE,494.65,494.35,494.65,BERPAI,1112
2024-05-29 10:28:00,494.1,NSE,494.35,494.05,494.35,BERPAI,766
2024-05-29 10:29:00,494.2,NSE,494.5,494.05,494.1,BERPAI,1407
2024-05-29 10:30:00,494.5,NSE,494.55,494.25,494.45,BERPAI,915
2024-05-29 10:31:00,494.45,NSE,494.7,494.45,494.6,BERPAI,1499
2024-05-29 10:32:00,494.85,NSE,494.85,494.5,494.7,BERPAI,4378
2024-05-29 10:33:00,494.5,NSE,494.85,494.4,494.85,BERPAI,2140
2024-05-29 10:34:00,494.5,NSE,494.5,494.3,494.5,BERPAI,1231
2024-05-29 10:35:00,494.5,NSE,494.65,494.25,494.5,BERPAI,1166
2024-05-29 10:36:00,494.35,NSE,494.5,494.35,494.5,BERPAI,258
2024-05-29 10:37:00,494.3,NSE,494.5,494.3,494.3,BERPAI,267
2024-05-29 10:38:00,494.35,NSE,494.4,494.3,494.3,BERPAI,1342
2024-05-29 10:39:00,494.35,NSE,494.5,494.35,494.35,BERPAI,614
2024-05-29 10:40:00,494.25,NSE,494.5,494.2,494.5,BERPAI,1328
