datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 09:30:00,560.8,NSE,561.65,560.5,561.65,BERPAI,2775
2024-03-27 09:31:00,560.1,NSE,560.8,560.1,560.8,BERPAI,706
2024-03-27 09:32:00,560.45,NSE,560.8,560.1,560.15,BERPAI,2068
2024-03-27 09:33:00,560.45,NSE,560.85,560.45,560.45,BERPAI,63
2024-03-27 09:34:00,560.6,NSE,561.0,560.45,560.45,BERPAI,1051
2024-03-27 09:35:00,561.35,NSE,561.35,560.6,561.05,BERPAI,241
2024-03-27 09:36:00,560.6,NSE,561.4,560.5,561.35,BERPAI,1548
2024-03-27 09:37:00,560.5,NSE,560.6,560.5,560.6,BERPAI,233
2024-03-27 09:38:00,560.5,NSE,560.5,560.3,560.5,BERPAI,165
2024-03-27 09:39:00,559.5,NSE,560.3,559.5,560.3,BERPAI,5088
2024-03-27 09:40:00,559.55,NSE,560.05,559.55,559.9,BERPAI,1712
2024-03-27 09:41:00,559.65,NSE,560.1,559.65,559.8,BERPAI,271
2024-03-27 09:42:00,559.6,NSE,560.1,559.6,559.65,BERPAI,1623
2024-03-27 09:43:00,559.95,NSE,559.95,559.6,559.6,BERPAI,269
2024-03-27 09:44:00,559.65,NSE,560.15,559.65,560.0,BERPAI,1039
2024-03-27 09:45:00,559.75,NSE,560.35,559.65,559.65,BERPAI,1165
2024-03-27 09:46:00,560.0,NSE,560.15,559.75,559.75,BERPAI,111
2024-03-27 09:47:00,560.0,NSE,560.05,560.0,560.05,BERPAI,61
2024-03-27 09:48:00,559.5,NSE,560.0,559.5,560.0,BERPAI,1457
2024-03-27 09:49:00,559.9,NSE,560.0,559.5,559.5,BERPAI,854
2024-03-27 09:50:00,559.95,NSE,559.95,559.65,559.9,BERPAI,112
2024-03-27 09:51:00,560.25,NSE,560.25,559.95,559.95,BERPAI,170
2024-03-27 09:52:00,559.05,NSE,560.05,558.85,560.05,BERPAI,1661
2024-03-27 09:53:00,559.2,NSE,559.2,559.05,559.05,BERPAI,2
2024-03-27 09:54:00,559.1,NSE,559.8,559.1,559.2,BERPAI,904
2024-03-27 09:55:00,559.5,NSE,559.5,559.15,559.25,BERPAI,1718
2024-03-27 09:56:00,560.0,NSE,560.0,559.75,559.75,BERPAI,1427
2024-03-27 09:57:00,560.0,NSE,560.0,559.7,560.0,BERPAI,871
2024-03-27 09:58:00,560.25,NSE,560.25,559.8,560.0,BERPAI,894
2024-03-27 09:59:00,560.0,NSE,560.25,560.0,560.25,BERPAI,1003
