datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-09 09:30:00,561.75,NSE,561.75,561.0,561.2,BERPAI,380
2024-04-09 09:31:00,561.95,NSE,562.0,561.45,561.75,BERPAI,1549
2024-04-09 09:32:00,561.6,NSE,562.0,561.55,561.9,BERPAI,1148
2024-04-09 09:33:00,561.55,NSE,561.95,561.5,561.6,BERPAI,709
2024-04-09 09:34:00,561.95,NSE,562.05,561.5,561.5,BERPAI,866
2024-04-09 09:35:00,562.35,NSE,562.35,561.65,561.95,BERPAI,583
2024-04-09 09:36:00,562.8,NSE,562.8,562.1,562.1,BERPAI,409
2024-04-09 09:37:00,562.1,NSE,562.75,562.1,562.55,BERPAI,1295
2024-04-09 09:38:00,563.0,NSE,563.0,562.2,562.2,BERPAI,2856
2024-04-09 09:39:00,562.55,NSE,563.0,562.5,562.65,BERPAI,1560
2024-04-09 09:40:00,563.3,NSE,563.3,562.55,562.55,BERPAI,1867
2024-04-09 09:41:00,563.2,NSE,563.4,562.85,563.3,BERPAI,2074
2024-04-09 09:42:00,563.3,NSE,563.5,563.0,563.25,BERPAI,781
2024-04-09 09:43:00,563.05,NSE,563.5,563.0,563.3,BERPAI,1105
2024-04-09 09:44:00,563.65,NSE,563.65,563.0,563.1,BERPAI,822
2024-04-09 09:45:00,563.6,NSE,563.7,563.0,563.65,BERPAI,2198
2024-04-09 09:46:00,563.25,NSE,563.6,563.15,563.6,BERPAI,1696
2024-04-09 09:47:00,563.9,NSE,564.0,563.55,563.55,BERPAI,2563
2024-04-09 09:48:00,563.85,NSE,564.0,563.75,563.9,BERPAI,985
2024-04-09 09:49:00,564.1,NSE,564.1,563.5,563.5,BERPAI,2214
2024-04-09 09:50:00,564.3,NSE,564.3,563.75,564.0,BERPAI,4604
2024-04-09 09:51:00,564.15,NSE,564.3,564.15,564.3,BERPAI,759
2024-04-09 09:52:00,564.2,NSE,564.2,564.15,564.2,BERPAI,690
2024-04-09 09:53:00,563.7,NSE,564.2,563.65,564.2,BERPAI,923
2024-04-09 09:54:00,563.75,NSE,564.2,563.65,563.7,BERPAI,617
2024-04-09 09:55:00,563.6,NSE,564.05,563.6,563.75,BERPAI,611
2024-04-09 09:56:00,563.25,NSE,563.85,563.25,563.5,BERPAI,1273
2024-04-09 09:57:00,562.9,NSE,563.25,562.9,563.25,BERPAI,1373
2024-04-09 09:58:00,563.0,NSE,563.35,562.9,562.9,BERPAI,419
2024-04-09 09:59:00,563.5,NSE,563.75,563.0,563.0,BERPAI,433
2024-04-09 10:00:00,563.95,NSE,563.95,563.5,563.75,BERPAI,936
2024-04-09 10:01:00,563.8,NSE,564.0,563.5,563.95,BERPAI,432
2024-04-09 10:02:00,563.05,NSE,563.55,563.05,563.5,BERPAI,442
2024-04-09 10:03:00,563.15,NSE,563.4,563.0,563.05,BERPAI,409
2024-04-09 10:04:00,563.0,NSE,563.15,562.9,563.15,BERPAI,127
2024-04-09 10:05:00,563.0,NSE,563.15,563.0,563.0,BERPAI,644
2024-04-09 10:06:00,563.35,NSE,563.35,563.0,563.0,BERPAI,204
2024-04-09 10:07:00,563.4,NSE,563.4,563.05,563.35,BERPAI,141
2024-04-09 10:08:00,562.55,NSE,563.4,562.5,563.4,BERPAI,2002
2024-04-09 10:09:00,562.8,NSE,562.8,562.4,562.55,BERPAI,414
2024-04-09 10:10:00,562.85,NSE,562.85,562.5,562.8,BERPAI,2328
2024-04-09 10:11:00,563.1,NSE,563.2,562.8,562.85,BERPAI,281
2024-04-09 10:12:00,562.9,NSE,563.15,562.75,563.1,BERPAI,95
2024-04-09 10:13:00,563.0,NSE,563.25,562.85,562.9,BERPAI,223
2024-04-09 10:14:00,563.0,NSE,563.1,562.8,562.8,BERPAI,318
2024-04-09 10:15:00,562.95,NSE,563.35,562.8,563.0,BERPAI,524
2024-04-09 10:16:00,562.95,NSE,562.95,562.65,562.95,BERPAI,29
2024-04-09 10:17:00,562.8,NSE,562.95,562.4,562.95,BERPAI,837
2024-04-09 10:18:00,562.0,NSE,562.8,562.0,562.8,BERPAI,782
2024-04-09 10:19:00,562.35,NSE,562.35,562.0,562.0,BERPAI,199
2024-04-09 10:20:00,562.05,NSE,562.35,562.0,562.35,BERPAI,17
2024-04-09 10:21:00,562.15,NSE,562.5,562.05,562.05,BERPAI,158
2024-04-09 10:22:00,562.2,NSE,562.2,562.15,562.15,BERPAI,56
2024-04-09 10:23:00,562.2,NSE,562.2,562.2,562.2,BERPAI,22
2024-04-09 10:24:00,562.2,NSE,562.55,562.2,562.2,BERPAI,332
2024-04-09 10:25:00,562.15,NSE,562.5,562.05,562.2,BERPAI,965
2024-04-09 10:26:00,562.4,NSE,562.4,562.15,562.15,BERPAI,242
2024-04-09 10:27:00,562.5,NSE,562.5,562.05,562.4,BERPAI,70
2024-04-09 10:28:00,562.4,NSE,562.5,562.4,562.5,BERPAI,37
