datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 09:30:00,586.05,NSE,586.35,585.4,585.8,BERPAI,1850
2024-03-04 09:31:00,585.5,NSE,587.15,585.1,586.5,BERPAI,13063
2024-03-04 09:32:00,584.85,NSE,585.85,584.85,585.7,BERPAI,2681
2024-03-04 09:33:00,585.6,NSE,586.65,584.85,585.15,BERPAI,5574
2024-03-04 09:34:00,584.9,NSE,585.6,584.0,585.6,BERPAI,10547
2024-03-04 09:35:00,584.25,NSE,585.05,583.85,584.9,BERPAI,8006
2024-03-04 09:36:00,584.1,NSE,584.7,583.55,584.25,BERPAI,5428
2024-03-04 09:37:00,584.7,NSE,584.7,583.6,584.25,BERPAI,2356
2024-03-04 09:38:00,583.75,NSE,585.0,583.7,584.7,BERPAI,6474
2024-03-04 09:39:00,583.25,NSE,584.15,583.25,584.0,BERPAI,2874
2024-03-04 09:40:00,583.5,NSE,583.65,583.1,583.65,BERPAI,4417
2024-03-04 09:41:00,583.95,NSE,583.95,583.0,583.15,BERPAI,5466
2024-03-04 09:42:00,583.95,NSE,584.5,583.5,583.5,BERPAI,1424
2024-03-04 09:43:00,584.4,NSE,584.5,583.8,583.8,BERPAI,2581
2024-03-04 09:44:00,583.55,NSE,584.4,583.15,584.4,BERPAI,6207
2024-03-04 09:45:00,583.15,NSE,583.6,583.05,583.5,BERPAI,955
2024-03-04 09:46:00,583.65,NSE,583.95,583.15,583.15,BERPAI,4302
2024-03-04 09:47:00,583.35,NSE,583.9,583.15,583.25,BERPAI,5224
2024-03-04 09:48:00,582.95,NSE,583.65,582.6,583.35,BERPAI,7205
2024-03-04 09:49:00,582.45,NSE,583.0,582.45,582.6,BERPAI,996
2024-03-04 09:50:00,582.85,NSE,583.4,582.6,583.0,BERPAI,9027
2024-03-04 09:51:00,582.05,NSE,583.05,582.05,582.95,BERPAI,6066
2024-03-04 09:52:00,582.75,NSE,582.8,581.95,582.05,BERPAI,7142
2024-03-04 09:53:00,582.75,NSE,583.0,582.25,582.25,BERPAI,3867
2024-03-04 09:54:00,582.65,NSE,582.9,582.1,582.2,BERPAI,4604
2024-03-04 09:55:00,583.6,NSE,583.6,582.2,582.65,BERPAI,1729
2024-03-04 09:56:00,583.75,NSE,583.75,582.95,583.2,BERPAI,6226
2024-03-04 09:57:00,583.95,NSE,583.95,582.95,583.4,BERPAI,5371
2024-03-04 09:58:00,583.8,NSE,583.95,583.35,583.95,BERPAI,723
2024-03-04 09:59:00,583.75,NSE,583.8,583.3,583.8,BERPAI,1263
2024-03-04 10:00:00,582.85,NSE,583.8,582.3,583.8,BERPAI,4016
2024-03-04 10:01:00,583.5,NSE,583.7,583.05,583.45,BERPAI,1002
2024-03-04 10:02:00,583.9,NSE,583.9,583.5,583.5,BERPAI,320
2024-03-04 10:03:00,584.25,NSE,584.25,583.5,584.0,BERPAI,2561
2024-03-04 10:04:00,584.05,NSE,584.7,584.05,584.7,BERPAI,5180
2024-03-04 10:05:00,584.75,NSE,584.75,583.9,584.05,BERPAI,1469
2024-03-04 10:06:00,584.05,NSE,584.75,584.05,584.75,BERPAI,2267
2024-03-04 10:07:00,584.0,NSE,584.6,584.0,584.45,BERPAI,1394
2024-03-04 10:08:00,585.4,NSE,585.4,583.9,584.0,BERPAI,4227
2024-03-04 10:09:00,585.1,NSE,585.4,584.3,585.4,BERPAI,1849
2024-03-04 10:10:00,585.7,NSE,585.85,585.0,585.1,BERPAI,5193
2024-03-04 10:11:00,584.05,NSE,585.7,584.05,585.7,BERPAI,4208
2024-03-04 10:12:00,584.45,NSE,584.55,584.1,584.5,BERPAI,1247
2024-03-04 10:13:00,584.5,NSE,584.5,584.15,584.45,BERPAI,508
2024-03-04 10:14:00,584.15,NSE,584.6,584.15,584.5,BERPAI,304
2024-03-04 10:15:00,583.75,NSE,584.5,583.6,584.15,BERPAI,2566
2024-03-04 10:16:00,583.85,NSE,583.85,583.55,583.55,BERPAI,1146
2024-03-04 10:17:00,583.5,NSE,583.85,583.45,583.85,BERPAI,2078
2024-03-04 10:18:00,583.85,NSE,583.85,583.75,583.75,BERPAI,357
2024-03-04 10:19:00,583.75,NSE,583.85,583.5,583.85,BERPAI,116
2024-03-04 10:20:00,583.85,NSE,583.85,583.6,583.75,BERPAI,1110
2024-03-04 10:21:00,583.6,NSE,583.9,583.6,583.85,BERPAI,298
