,close,datetime,exchange_code,high,low,open,stock_code,volume
52,579.05,2024-03-07 10:06:00,NSE,579.45,578.85,579.4,BERPAI,741
53,578.7,2024-03-07 10:07:00,NSE,579.05,578.7,579.05,BERPAI,431
54,578.25,2024-03-07 10:08:00,NSE,578.75,578.25,578.75,BERPAI,1486
55,578.95,2024-03-07 10:09:00,NSE,579.0,578.25,578.25,BERPAI,728
56,578.95,2024-03-07 10:10:00,NSE,578.95,578.2,578.65,BERPAI,752
57,578.75,2024-03-07 10:11:00,NSE,578.95,578.75,578.95,BERPAI,816
58,578.65,2024-03-07 10:12:00,NSE,578.75,578.25,578.75,BERPAI,463
59,578.3,2024-03-07 10:13:00,NSE,578.65,578.3,578.65,BERPAI,23
60,577.65,2024-03-07 10:14:00,NSE,578.6,577.65,578.3,BERPAI,2733
61,578.1,2024-03-07 10:15:00,NSE,578.7,577.9,578.15,BERPAI,2328
62,577.9,2024-03-07 10:16:00,NSE,578.75,577.7,578.1,BERPAI,4462
63,577.35,2024-03-07 10:17:00,NSE,577.9,577.35,577.9,BERPAI,356
64,577.35,2024-03-07 10:18:00,NSE,577.6,577.05,577.35,BERPAI,2788
65,576.8,2024-03-07 10:19:00,NSE,577.35,576.65,577.35,BERPAI,2459
66,577.05,2024-03-07 10:20:00,NSE,577.2,576.45,577.2,BERPAI,4749
67,576.7,2024-03-07 10:21:00,NSE,577.35,576.65,577.05,BERPAI,4041
68,576.85,2024-03-07 10:22:00,NSE,577.3,576.7,576.7,BERPAI,1798
69,576.9,2024-03-07 10:23:00,NSE,576.9,576.65,576.85,BERPAI,43
70,576.45,2024-03-07 10:24:00,NSE,577.4,576.45,576.9,BERPAI,15017
71,575.45,2024-03-07 10:25:00,NSE,576.5,575.45,576.45,BERPAI,2924
72,575.45,2024-03-07 10:26:00,NSE,575.8,575.3,575.45,BERPAI,1648
73,575.5,2024-03-07 10:27:00,NSE,575.8,575.15,575.8,BERPAI,820
74,575.35,2024-03-07 10:28:00,NSE,576.35,575.35,575.5,BERPAI,3442
75,574.45,2024-03-07 10:29:00,NSE,575.35,574.25,575.35,BERPAI,4055
76,575.05,2024-03-07 10:30:00,NSE,575.95,574.45,574.45,BERPAI,7404
77,574.8,2024-03-07 10:31:00,NSE,575.3,574.5,575.05,BERPAI,8087
78,574.95,2024-03-07 10:32:00,NSE,575.05,574.55,574.8,BERPAI,2176
79,578.25,2024-03-07 10:33:00,NSE,578.5,574.9,574.95,BERPAI,18556
80,577.05,2024-03-07 10:34:00,NSE,578.25,576.4,578.25,BERPAI,5687
81,577.85,2024-03-07 10:35:00,NSE,577.85,576.45,576.9,BERPAI,5173
82,577.25,2024-03-07 10:36:00,NSE,578.0,577.25,578.0,BERPAI,2536
83,578.5,2024-03-07 10:37:00,NSE,578.65,577.0,577.25,BERPAI,3152
84,578.6,2024-03-07 10:38:00,NSE,578.7,578.2,578.5,BERPAI,1845
85,578.8,2024-03-07 10:39:00,NSE,579.0,577.7,578.6,BERPAI,3860
86,578.5,2024-03-07 10:40:00,NSE,580.0,578.5,579.2,BERPAI,4341
87,578.75,2024-03-07 10:41:00,NSE,579.0,578.45,578.7,BERPAI,1601
88,578.2,2024-03-07 10:42:00,NSE,578.75,578.1,578.75,BERPAI,1198
89,578.5,2024-03-07 10:43:00,NSE,578.55,578.3,578.45,BERPAI,2913
90,577.0,2024-03-07 10:44:00,NSE,578.75,577.0,578.5,BERPAI,3235
91,578.25,2024-03-07 10:45:00,NSE,578.3,577.15,577.15,BERPAI,9296
92,578.25,2024-03-07 10:46:00,NSE,578.8,578.25,578.25,BERPAI,2060
93,578.7,2024-03-07 10:47:00,NSE,579.0,578.25,578.25,BERPAI,2812
94,578.6,2024-03-07 10:48:00,NSE,578.7,578.45,578.45,BERPAI,445
95,578.4,2024-03-07 10:49:00,NSE,578.9,578.4,578.6,BERPAI,349
96,578.45,2024-03-07 10:50:00,NSE,580.05,578.4,578.4,BERPAI,22424
97,579.0,2024-03-07 10:51:00,NSE,579.0,578.05,578.45,BERPAI,5582
98,579.0,2024-03-07 10:52:00,NSE,579.0,579.0,579.0,BERPAI,251
99,578.5,2024-03-07 10:53:00,NSE,579.05,578.4,579.0,BERPAI,3633
100,578.6,2024-03-07 10:54:00,NSE,578.6,578.4,578.5,BERPAI,800
101,578.85,2024-03-07 10:55:00,NSE,579.35,578.6,578.6,BERPAI,380
102,579.8,2024-03-07 10:56:00,NSE,579.95,578.85,578.85,BERPAI,2395
103,580.75,2024-03-07 10:57:00,NSE,581.0,579.55,579.8,BERPAI,2704
104,580.9,2024-03-07 10:58:00,NSE,581.05,580.7,581.0,BERPAI,993
105,581.0,2024-03-07 10:59:00,NSE,581.75,580.7,580.9,BERPAI,3964
106,580.85,2024-03-07 11:00:00,NSE,581.0,580.35,581.0,BERPAI,2824
107,581.6,2024-03-07 11:01:00,NSE,581.85,580.6,580.6,BERPAI,3910
108,582.9,2024-03-07 11:02:00,NSE,582.9,581.25,581.6,BERPAI,5851
109,582.3,2024-03-07 11:03:00,NSE,583.15,582.0,583.0,BERPAI,9715
110,582.05,2024-03-07 11:04:00,NSE,582.75,582.05,582.3,BERPAI,914
111,582.6,2024-03-07 11:05:00,NSE,582.95,581.9,582.4,BERPAI,866
112,583.05,2024-03-07 11:06:00,NSE,583.15,582.35,582.45,BERPAI,1822
113,583.55,2024-03-07 11:07:00,NSE,583.55,583.05,583.15,BERPAI,988
114,582.3,2024-03-07 11:08:00,NSE,583.55,582.3,583.55,BERPAI,1581
115,582.5,2024-03-07 11:09:00,NSE,582.65,582.15,582.35,BERPAI,2208
116,582.65,2024-03-07 11:10:00,NSE,582.85,582.5,582.5,BERPAI,539
117,582.75,2024-03-07 11:11:00,NSE,582.85,582.5,582.5,BERPAI,1112
118,582.95,2024-03-07 11:12:00,NSE,582.95,582.5,582.75,BERPAI,1536
119,582.7,2024-03-07 11:13:00,NSE,583.2,582.7,583.0,BERPAI,1647
120,583.2,2024-03-07 11:14:00,NSE,583.2,582.65,582.7,BERPAI,1254
121,582.85,2024-03-07 11:15:00,NSE,583.3,582.85,583.2,BERPAI,1098
122,583.0,2024-03-07 11:16:00,NSE,583.15,582.8,582.85,BERPAI,959
123,582.9,2024-03-07 11:17:00,NSE,583.45,582.9,583.25,BERPAI,1415
124,582.2,2024-03-07 11:18:00,NSE,582.9,582.15,582.9,BERPAI,2154
125,581.25,2024-03-07 11:19:00,NSE,582.55,581.15,582.2,BERPAI,17797
126,581.75,2024-03-07 11:20:00,NSE,581.85,581.25,581.25,BERPAI,1190
127,581.45,2024-03-07 11:21:00,NSE,581.75,581.35,581.75,BERPAI,570
128,581.5,2024-03-07 11:22:00,NSE,581.5,581.4,581.45,BERPAI,374
129,582.15,2024-03-07 11:23:00,NSE,582.6,581.45,581.65,BERPAI,4369
130,582.25,2024-03-07 11:24:00,NSE,582.65,582.15,582.15,BERPAI,282
131,582.45,2024-03-07 11:25:00,NSE,582.5,582.25,582.25,BERPAI,56
132,582.3,2024-03-07 11:26:00,NSE,582.5,582.2,582.45,BERPAI,780
133,582.3,2024-03-07 11:27:00,NSE,582.35,582.3,582.3,BERPAI,1292
134,582.7,2024-03-07 11:28:00,NSE,582.7,582.3,582.3,BERPAI,1074
135,582.05,2024-03-07 11:29:00,NSE,582.7,582.05,582.7,BERPAI,850
136,582.15,2024-03-07 11:30:00,NSE,582.25,582.05,582.05,BERPAI,203
137,581.85,2024-03-07 11:31:00,NSE,582.5,581.85,582.3,BERPAI,2810
138,582.2,2024-03-07 11:32:00,NSE,582.35,581.85,582.2,BERPAI,301
139,582.7,2024-03-07 11:33:00,NSE,583.45,582.2,582.2,BERPAI,2236
140,581.75,2024-03-07 11:34:00,NSE,582.7,581.75,582.7,BERPAI,260
141,582.0,2024-03-07 11:35:00,NSE,582.0,582.0,582.0,BERPAI,152
142,581.7,2024-03-07 11:36:00,NSE,582.0,581.7,582.0,BERPAI,135
143,581.45,2024-03-07 11:37:00,NSE,581.9,581.45,581.7,BERPAI,558
144,581.9,2024-03-07 11:38:00,NSE,581.9,581.45,581.45,BERPAI,697
145,581.4,2024-03-07 11:39:00,NSE,581.9,581.15,581.9,BERPAI,192
146,581.4,2024-03-07 11:40:00,NSE,581.6,581.2,581.4,BERPAI,139
147,581.25,2024-03-07 11:41:00,NSE,581.8,581.2,581.4,BERPAI,1715
148,581.95,2024-03-07 11:42:00,NSE,582.15,580.95,581.15,BERPAI,4598
149,581.75,2024-03-07 11:43:00,NSE,581.95,581.4,581.95,BERPAI,91
150,581.55,2024-03-07 11:44:00,NSE,581.9,581.55,581.75,BERPAI,186
151,581.45,2024-03-07 11:45:00,NSE,581.85,581.0,581.55,BERPAI,263
152,581.4,2024-03-07 11:46:00,NSE,581.45,581.4,581.45,BERPAI,118
153,581.45,2024-03-07 11:47:00,NSE,581.95,581.4,581.4,BERPAI,284
154,581.7,2024-03-07 11:48:00,NSE,581.85,581.45,581.45,BERPAI,3005
155,581.65,2024-03-07 11:49:00,NSE,581.75,581.65,581.75,BERPAI,260
156,581.55,2024-03-07 11:50:00,NSE,581.65,581.05,581.65,BERPAI,737
157,581.1,2024-03-07 11:51:00,NSE,581.65,581.05,581.45,BERPAI,1081
158,581.55,2024-03-07 11:52:00,NSE,581.75,581.1,581.1,BERPAI,3583
159,580.65,2024-03-07 11:53:00,NSE,581.6,580.65,581.55,BERPAI,537
160,580.85,2024-03-07 11:54:00,NSE,580.85,580.65,580.65,BERPAI,45
161,580.85,2024-03-07 11:55:00,NSE,580.85,580.85,580.85,BERPAI,172
162,580.6,2024-03-07 11:56:00,NSE,580.85,580.6,580.85,BERPAI,245
163,580.6,2024-03-07 11:57:00,NSE,581.2,580.6,580.6,BERPAI,1096
164,581.05,2024-03-07 11:58:00,NSE,581.1,580.6,580.6,BERPAI,68
165,580.65,2024-03-07 11:59:00,NSE,581.05,580.6,581.05,BERPAI,137
166,580.95,2024-03-07 12:00:00,NSE,581.05,580.65,580.65,BERPAI,186
167,580.4,2024-03-07 12:01:00,NSE,580.95,580.4,580.95,BERPAI,854
168,580.4,2024-03-07 12:02:00,NSE,580.4,580.25,580.4,BERPAI,145
169,580.25,2024-03-07 12:03:00,NSE,580.4,580.25,580.4,BERPAI,84
170,580.15,2024-03-07 12:04:00,NSE,580.25,580.1,580.25,BERPAI,176
171,580.85,2024-03-07 12:05:00,NSE,580.85,580.15,580.15,BERPAI,990
172,580.55,2024-03-07 12:06:00,NSE,580.85,580.55,580.85,BERPAI,62
173,580.4,2024-03-07 12:07:00,NSE,580.85,580.4,580.55,BERPAI,1573
174,579.95,2024-03-07 12:08:00,NSE,580.4,579.75,580.4,BERPAI,1011
175,579.25,2024-03-07 12:09:00,NSE,579.95,579.25,579.9,BERPAI,1646
176,579.4,2024-03-07 12:10:00,NSE,579.45,579.15,579.25,BERPAI,2658
177,578.95,2024-03-07 12:11:00,NSE,579.25,578.8,579.2,BERPAI,663
178,578.5,2024-03-07 12:12:00,NSE,578.65,578.1,578.45,BERPAI,1112
179,577.7,2024-03-07 12:13:00,NSE,578.5,577.7,578.4,BERPAI,4266
180,578.05,2024-03-07 12:14:00,NSE,578.2,577.5,577.7,BERPAI,3123
181,578.05,2024-03-07 12:15:00,NSE,578.3,578.05,578.05,BERPAI,490
182,578.25,2024-03-07 12:16:00,NSE,578.45,578.05,578.3,BERPAI,430
183,577.85,2024-03-07 12:17:00,NSE,578.15,577.5,578.05,BERPAI,5318
184,578.2,2024-03-07 12:18:00,NSE,578.2,577.5,577.85,BERPAI,1216
185,578.2,2024-03-07 12:19:00,NSE,578.3,577.8,578.2,BERPAI,169
186,577.8,2024-03-07 12:20:00,NSE,578.2,577.8,578.2,BERPAI,65
187,578.0,2024-03-07 12:21:00,NSE,578.15,577.8,577.8,BERPAI,38
188,577.55,2024-03-07 12:22:00,NSE,578.15,577.55,578.15,BERPAI,1667
189,578.15,2024-03-07 12:23:00,NSE,578.15,577.5,577.5,BERPAI,7311
190,577.9,2024-03-07 12:24:00,NSE,578.15,577.85,578.15,BERPAI,1056
191,577.8,2024-03-07 12:25:00,NSE,577.9,577.5,577.9,BERPAI,1265
192,577.9,2024-03-07 12:26:00,NSE,578.0,577.65,577.8,BERPAI,305
193,577.9,2024-03-07 12:27:00,NSE,577.95,577.75,577.75,BERPAI,213
194,577.6,2024-03-07 12:28:00,NSE,577.9,577.6,577.85,BERPAI,2520
195,577.0,2024-03-07 12:29:00,NSE,577.85,576.75,577.5,BERPAI,2717
196,576.35,2024-03-07 12:30:00,NSE,577.1,576.2,576.75,BERPAI,1466
197,577.4,2024-03-07 12:31:00,NSE,577.4,576.4,576.4,BERPAI,916
198,577.6,2024-03-07 12:32:00,NSE,577.6,577.0,577.0,BERPAI,1531
199,578.3,2024-03-07 12:33:00,NSE,578.3,577.2,577.2,BERPAI,1754
200,578.75,2024-03-07 12:34:00,NSE,579.2,578.75,578.9,BERPAI,1316
201,579.2,2024-03-07 12:35:00,NSE,579.2,578.5,578.75,BERPAI,2572
202,578.75,2024-03-07 12:36:00,NSE,579.15,578.55,578.9,BERPAI,1700
203,578.6,2024-03-07 12:37:00,NSE,579.05,578.25,578.65,BERPAI,675
204,579.3,2024-03-07 12:38:00,NSE,579.3,578.75,579.15,BERPAI,3266
205,579.25,2024-03-07 12:39:00,NSE,579.25,578.8,578.85,BERPAI,503
206,578.75,2024-03-07 12:40:00,NSE,578.85,578.35,578.8,BERPAI,299
207,578.6,2024-03-07 12:41:00,NSE,578.65,578.2,578.35,BERPAI,274
208,578.6,2024-03-07 12:42:00,NSE,578.6,578.2,578.2,BERPAI,272
209,578.35,2024-03-07 12:43:00,NSE,578.6,578.2,578.2,BERPAI,479
210,578.6,2024-03-07 12:44:00,NSE,578.6,578.3,578.35,BERPAI,474
211,578.6,2024-03-07 12:45:00,NSE,578.6,578.2,578.3,BERPAI,1435
212,578.25,2024-03-07 12:46:00,NSE,578.6,578.2,578.2,BERPAI,313
213,580.35,2024-03-07 12:47:00,NSE,580.35,578.2,578.2,BERPAI,5512
214,580.5,2024-03-07 12:48:00,NSE,580.5,579.9,580.5,BERPAI,3720
215,581.15,2024-03-07 12:49:00,NSE,581.4,580.05,580.5,BERPAI,4899
216,580.55,2024-03-07 12:50:00,NSE,581.1,580.55,580.7,BERPAI,3241
217,580.5,2024-03-07 12:51:00,NSE,580.6,580.1,580.2,BERPAI,1700
218,580.0,2024-03-07 12:52:00,NSE,580.35,580.0,580.1,BERPAI,718
219,580.75,2024-03-07 12:53:00,NSE,580.75,580.0,580.0,BERPAI,1638
220,580.7,2024-03-07 12:54:00,NSE,580.75,580.25,580.4,BERPAI,462
221,581.2,2024-03-07 12:55:00,NSE,581.95,580.4,580.4,BERPAI,5533
222,580.4,2024-03-07 12:56:00,NSE,581.05,580.4,581.05,BERPAI,1533
223,580.3,2024-03-07 12:57:00,NSE,581.0,580.1,580.4,BERPAI,663
224,580.2,2024-03-07 12:58:00,NSE,580.2,579.8,580.0,BERPAI,704
225,579.9,2024-03-07 12:59:00,NSE,580.35,579.9,579.9,BERPAI,557
226,580.4,2024-03-07 13:00:00,NSE,580.4,579.75,579.75,BERPAI,3219
227,579.8,2024-03-07 13:01:00,NSE,580.55,579.8,580.05,BERPAI,6186
228,580.35,2024-03-07 13:02:00,NSE,580.35,579.85,579.9,BERPAI,684
229,580.2,2024-03-07 13:03:00,NSE,580.3,579.9,579.95,BERPAI,778
230,579.9,2024-03-07 13:04:00,NSE,580.2,579.9,579.95,BERPAI,979
231,580.0,2024-03-07 13:05:00,NSE,580.1,579.9,579.9,BERPAI,300
232,580.1,2024-03-07 13:06:00,NSE,580.1,579.9,579.9,BERPAI,678
233,579.85,2024-03-07 13:07:00,NSE,580.1,579.85,579.95,BERPAI,3500
234,579.3,2024-03-07 13:08:00,NSE,579.8,579.3,579.55,BERPAI,1511
235,579.45,2024-03-07 13:09:00,NSE,579.55,579.15,579.25,BERPAI,822
236,579.7,2024-03-07 13:10:00,NSE,579.75,579.4,579.4,BERPAI,380
237,579.65,2024-03-07 13:11:00,NSE,579.65,579.4,579.4,BERPAI,430
238,579.55,2024-03-07 13:12:00,NSE,579.6,579.25,579.3,BERPAI,454
239,579.15,2024-03-07 13:13:00,NSE,579.25,579.15,579.15,BERPAI,1868
240,579.3,2024-03-07 13:14:00,NSE,579.3,579.15,579.15,BERPAI,597
241,579.3,2024-03-07 13:15:00,NSE,579.45,579.15,579.45,BERPAI,300
242,578.45,2024-03-07 13:16:00,NSE,579.3,578.45,579.15,BERPAI,1692
243,578.4,2024-03-07 13:17:00,NSE,579.0,578.3,578.3,BERPAI,2467
244,578.4,2024-03-07 13:18:00,NSE,578.9,578.4,578.45,BERPAI,504
245,578.35,2024-03-07 13:19:00,NSE,578.8,578.25,578.35,BERPAI,677
246,578.4,2024-03-07 13:20:00,NSE,578.65,578.3,578.3,BERPAI,516
247,578.75,2024-03-07 13:21:00,NSE,578.75,578.35,578.35,BERPAI,626
248,578.7,2024-03-07 13:22:00,NSE,579.05,578.3,578.75,BERPAI,4833
249,578.45,2024-03-07 13:23:00,NSE,578.65,578.2,578.35,BERPAI,282
250,578.0,2024-03-07 13:24:00,NSE,578.5,577.85,578.2,BERPAI,1851
251,577.9,2024-03-07 13:25:00,NSE,578.15,577.55,578.0,BERPAI,2456
252,578.1,2024-03-07 13:26:00,NSE,578.1,578.0,578.0,BERPAI,352
253,577.9,2024-03-07 13:27:00,NSE,578.3,577.45,578.0,BERPAI,4264
254,578.5,2024-03-07 13:28:00,NSE,578.5,577.75,577.8,BERPAI,478
255,577.8,2024-03-07 13:29:00,NSE,578.4,577.5,578.05,BERPAI,1868
256,578.0,2024-03-07 13:30:00,NSE,578.0,577.4,577.55,BERPAI,2081
257,577.95,2024-03-07 13:31:00,NSE,578.05,577.65,577.65,BERPAI,460
258,577.65,2024-03-07 13:32:00,NSE,578.0,577.65,577.75,BERPAI,680
259,577.65,2024-03-07 13:33:00,NSE,577.95,577.65,577.65,BERPAI,600
260,578.15,2024-03-07 13:34:00,NSE,578.35,577.65,577.65,BERPAI,1766
261,578.9,2024-03-07 13:35:00,NSE,579.0,577.7,577.7,BERPAI,5512
262,578.55,2024-03-07 13:36:00,NSE,578.85,578.55,578.55,BERPAI,494
263,578.8,2024-03-07 13:37:00,NSE,578.9,578.55,578.55,BERPAI,679
264,578.95,2024-03-07 13:38:00,NSE,579.0,578.6,579.0,BERPAI,1687
265,578.1,2024-03-07 13:39:00,NSE,578.75,578.1,578.45,BERPAI,441
266,578.1,2024-03-07 13:40:00,NSE,578.1,577.8,577.8,BERPAI,588
267,576.85,2024-03-07 13:41:00,NSE,577.85,576.85,577.85,BERPAI,5238
268,577.0,2024-03-07 13:42:00,NSE,577.1,576.75,576.75,BERPAI,282
269,576.35,2024-03-07 13:43:00,NSE,577.1,576.35,576.85,BERPAI,2404
270,576.25,2024-03-07 13:44:00,NSE,576.6,576.1,576.1,BERPAI,1554
271,576.7,2024-03-07 13:45:00,NSE,576.7,576.25,576.25,BERPAI,1377
272,576.85,2024-03-07 13:46:00,NSE,576.85,576.25,576.7,BERPAI,1735
273,576.5,2024-03-07 13:47:00,NSE,576.9,576.5,576.85,BERPAI,525
274,576.55,2024-03-07 13:48:00,NSE,576.75,576.25,576.4,BERPAI,588
275,576.65,2024-03-07 13:49:00,NSE,576.65,576.25,576.25,BERPAI,1568
276,576.25,2024-03-07 13:50:00,NSE,576.7,576.25,576.55,BERPAI,1134
277,575.55,2024-03-07 13:51:00,NSE,576.35,575.5,576.25,BERPAI,4345
278,575.55,2024-03-07 13:52:00,NSE,575.85,575.5,575.5,BERPAI,1709
279,575.5,2024-03-07 13:53:00,NSE,575.85,575.5,575.55,BERPAI,719
280,575.5,2024-03-07 13:54:00,NSE,575.7,575.5,575.5,BERPAI,1175
281,575.65,2024-03-07 13:55:00,NSE,575.65,575.5,575.5,BERPAI,693
282,575.5,2024-03-07 13:56:00,NSE,575.7,575.35,575.55,BERPAI,850
283,575.75,2024-03-07 13:57:00,NSE,575.75,575.5,575.5,BERPAI,1243
284,575.9,2024-03-07 13:58:00,NSE,575.9,575.5,575.5,BERPAI,615
285,575.9,2024-03-07 13:59:00,NSE,575.9,575.5,575.55,BERPAI,579
286,576.0,2024-03-07 14:00:00,NSE,576.0,575.6,575.85,BERPAI,1131
287,576.15,2024-03-07 14:01:00,NSE,576.2,575.85,575.85,BERPAI,528
288,575.35,2024-03-07 14:02:00,NSE,575.95,575.35,575.7,BERPAI,840
289,575.05,2024-03-07 14:03:00,NSE,575.3,574.5,575.3,BERPAI,7333
290,575.25,2024-03-07 14:04:00,NSE,575.25,575.05,575.05,BERPAI,1367
291,575.05,2024-03-07 14:05:00,NSE,575.35,575.05,575.25,BERPAI,1018
292,575.15,2024-03-07 14:06:00,NSE,575.15,574.7,575.05,BERPAI,1059
293,575.15,2024-03-07 14:07:00,NSE,575.15,574.5,574.6,BERPAI,1937
294,574.95,2024-03-07 14:08:00,NSE,575.15,574.95,575.0,BERPAI,419
295,575.0,2024-03-07 14:09:00,NSE,575.3,574.9,574.9,BERPAI,474
296,575.45,2024-03-07 14:10:00,NSE,575.45,575.0,575.0,BERPAI,689
297,574.9,2024-03-07 14:11:00,NSE,575.55,574.85,575.55,BERPAI,682
298,575.15,2024-03-07 14:12:00,NSE,575.15,574.8,574.8,BERPAI,439
299,575.0,2024-03-07 14:13:00,NSE,575.4,574.85,575.0,BERPAI,858
300,575.0,2024-03-07 14:14:00,NSE,575.3,575.0,575.0,BERPAI,542
301,574.85,2024-03-07 14:15:00,NSE,575.3,574.85,575.0,BERPAI,1474
302,575.0,2024-03-07 14:16:00,NSE,575.0,574.5,574.5,BERPAI,946
303,575.0,2024-03-07 14:17:00,NSE,575.05,574.5,574.55,BERPAI,1443
304,575.1,2024-03-07 14:18:00,NSE,575.1,575.0,575.0,BERPAI,890
305,575.2,2024-03-07 14:19:00,NSE,575.2,574.8,574.8,BERPAI,1435
306,575.25,2024-03-07 14:20:00,NSE,575.25,575.0,575.0,BERPAI,623
307,575.6,2024-03-07 14:21:00,NSE,575.6,575.25,575.25,BERPAI,823
308,575.4,2024-03-07 14:22:00,NSE,575.55,575.15,575.2,BERPAI,314
309,575.1,2024-03-07 14:23:00,NSE,575.1,575.0,575.0,BERPAI,934
310,576.8,2024-03-07 14:24:00,NSE,577.0,575.0,575.0,BERPAI,7942
311,576.5,2024-03-07 14:25:00,NSE,576.8,576.25,576.25,BERPAI,1462
312,575.95,2024-03-07 14:26:00,NSE,576.45,575.65,576.1,BERPAI,2467
313,575.8,2024-03-07 14:27:00,NSE,575.9,575.45,575.6,BERPAI,818
314,575.35,2024-03-07 14:28:00,NSE,575.8,575.35,575.5,BERPAI,764
315,575.3,2024-03-07 14:29:00,NSE,575.7,575.3,575.35,BERPAI,1051
316,575.3,2024-03-07 14:30:00,NSE,575.45,575.2,575.2,BERPAI,859
317,575.2,2024-03-07 14:31:00,NSE,575.45,575.2,575.3,BERPAI,534
318,575.0,2024-03-07 14:32:00,NSE,575.25,574.95,575.05,BERPAI,1502
319,575.4,2024-03-07 14:33:00,NSE,575.4,574.8,574.8,BERPAI,1103
