datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-30 09:30:00,488.05,NSE,488.4,488.05,488.25,BERPAI,2529
2024-05-30 09:31:00,488.35,NSE,488.45,488.05,488.2,BERPAI,4053
2024-05-30 09:32:00,488.6,NSE,488.8,488.35,488.35,BERPAI,2160
2024-05-30 09:33:00,488.8,NSE,488.8,488.5,488.55,BERPAI,4016
2024-05-30 09:34:00,488.6,NSE,488.65,488.55,488.65,BERPAI,1556
2024-05-30 09:35:00,488.7,NSE,488.8,488.25,488.6,BERPAI,1844
2024-05-30 09:36:00,488.25,NSE,488.65,488.25,488.65,BERPAI,2782
2024-05-30 09:37:00,487.15,NSE,487.85,487.15,487.85,BERPAI,8467
2024-05-30 09:38:00,487.4,NSE,487.6,487.0,487.15,BERPAI,7027
2024-05-30 09:39:00,487.7,NSE,488.35,487.2,487.4,BERPAI,6346
2024-05-30 09:40:00,487.5,NSE,487.7,487.3,487.7,BERPAI,2414
2024-05-30 09:41:00,486.85,NSE,487.5,486.85,487.5,BERPAI,6775
2024-05-30 09:42:00,487.8,NSE,487.8,486.5,486.85,BERPAI,15046
2024-05-30 09:43:00,488.1,NSE,488.45,487.65,487.8,BERPAI,7492
2024-05-30 09:44:00,487.7,NSE,488.05,487.65,488.05,BERPAI,2152
2024-05-30 09:45:00,487.5,NSE,487.7,487.5,487.7,BERPAI,905
2024-05-30 09:46:00,487.3,NSE,487.65,487.25,487.65,BERPAI,1247
2024-05-30 09:47:00,487.7,NSE,487.7,486.95,487.25,BERPAI,6694
2024-05-30 09:48:00,487.45,NSE,487.7,487.45,487.7,BERPAI,846
2024-05-30 09:49:00,487.45,NSE,487.45,487.1,487.45,BERPAI,4105
2024-05-30 09:50:00,487.5,NSE,487.5,487.45,487.45,BERPAI,915
2024-05-30 09:51:00,487.3,NSE,487.5,487.25,487.5,BERPAI,1858
2024-05-30 09:52:00,487.3,NSE,487.4,487.3,487.3,BERPAI,558
2024-05-30 09:53:00,487.2,NSE,487.35,487.1,487.35,BERPAI,1914
2024-05-30 09:54:00,487.35,NSE,487.4,487.35,487.35,BERPAI,3696
2024-05-30 09:55:00,488.0,NSE,488.0,487.35,487.35,BERPAI,2807
2024-05-30 09:56:00,487.85,NSE,488.1,487.8,488.0,BERPAI,1862
2024-05-30 09:57:00,487.65,NSE,487.85,487.5,487.85,BERPAI,1019
2024-05-30 09:58:00,487.45,NSE,487.65,487.45,487.65,BERPAI,1053
2024-05-30 09:59:00,487.45,NSE,487.5,487.25,487.45,BERPAI,3418
2024-05-30 10:00:00,487.8,NSE,487.8,487.5,487.5,BERPAI,6494
2024-05-30 10:01:00,487.55,NSE,487.8,487.35,487.8,BERPAI,3392
2024-05-30 10:02:00,487.55,NSE,487.55,487.35,487.55,BERPAI,1734
2024-05-30 10:03:00,487.45,NSE,487.55,487.35,487.55,BERPAI,1079
2024-05-30 10:04:00,487.35,NSE,487.4,487.25,487.3,BERPAI,2655
2024-05-30 10:05:00,487.15,NSE,487.3,487.1,487.3,BERPAI,584
2024-05-30 10:06:00,486.8,NSE,487.15,486.8,487.1,BERPAI,3462
2024-05-30 10:07:00,486.7,NSE,486.85,486.55,486.85,BERPAI,3146
2024-05-30 10:08:00,486.6,NSE,486.7,486.55,486.7,BERPAI,1102
2024-05-30 10:09:00,486.6,NSE,486.6,486.5,486.6,BERPAI,4585
2024-05-30 10:10:00,486.55,NSE,486.6,486.4,486.55,BERPAI,1857
2024-05-30 10:11:00,486.85,NSE,487.15,486.5,486.55,BERPAI,5269
2024-05-30 10:12:00,487.0,NSE,487.05,487.0,487.05,BERPAI,571
2024-05-30 10:13:00,487.0,NSE,487.05,486.85,487.0,BERPAI,1976
2024-05-30 10:14:00,486.9,NSE,487.05,486.65,487.0,BERPAI,1185
2024-05-30 10:15:00,486.75,NSE,486.9,486.6,486.9,BERPAI,415
2024-05-30 10:16:00,486.3,NSE,486.75,486.25,486.75,BERPAI,7530
2024-05-30 10:17:00,486.4,NSE,486.45,486.3,486.3,BERPAI,361
2024-05-30 10:18:00,486.35,NSE,486.4,486.3,486.4,BERPAI,3824
2024-05-30 10:19:00,486.45,NSE,486.45,486.3,486.4,BERPAI,1999
2024-05-30 10:20:00,486.35,NSE,486.45,486.35,486.45,BERPAI,1084
2024-05-30 10:21:00,487.25,NSE,487.25,486.35,486.35,BERPAI,6687
2024-05-30 10:22:00,487.05,NSE,487.45,486.9,487.25,BERPAI,3625
2024-05-30 10:23:00,487.3,NSE,487.35,487.05,487.05,BERPAI,530
2024-05-30 10:24:00,486.95,NSE,487.0,486.9,487.0,BERPAI,1380
2024-05-30 10:25:00,486.95,NSE,486.95,486.9,486.95,BERPAI,1935
2024-05-30 10:26:00,486.7,NSE,486.95,486.7,486.95,BERPAI,1627
2024-05-30 10:27:00,486.9,NSE,486.9,486.7,486.7,BERPAI,1456
2024-05-30 10:28:00,487.1,NSE,487.15,486.85,486.9,BERPAI,2780
2024-05-30 10:29:00,486.8,NSE,487.1,486.7,487.1,BERPAI,982
2024-05-30 10:30:00,486.7,NSE,486.9,486.55,486.9,BERPAI,1872
2024-05-30 10:31:00,486.45,NSE,486.7,486.05,486.7,BERPAI,5840
2024-05-30 10:32:00,486.35,NSE,486.45,486.15,486.45,BERPAI,264
2024-05-30 10:33:00,486.1,NSE,486.35,486.0,486.35,BERPAI,5304
2024-05-30 10:34:00,485.95,NSE,486.1,485.85,486.1,BERPAI,10447
2024-05-30 10:35:00,486.45,NSE,486.65,485.85,485.95,BERPAI,8798
2024-05-30 10:36:00,487.05,NSE,487.05,486.3,486.45,BERPAI,3975
2024-05-30 10:37:00,486.95,NSE,487.0,486.8,486.8,BERPAI,802
2024-05-30 10:38:00,486.8,NSE,486.95,486.5,486.85,BERPAI,7421
