datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 09:30:00,502.0,NSE,502.15,501.55,501.55,BERPAI,3685
2024-06-25 09:31:00,501.75,NSE,502.2,501.7,501.75,BERPAI,3480
2024-06-25 09:32:00,501.95,NSE,501.95,501.5,501.6,BERPAI,4359
2024-06-25 09:33:00,501.8,NSE,502.0,501.75,502.0,BERPAI,1570
2024-06-25 09:34:00,501.35,NSE,501.65,501.35,501.65,BERPAI,4600
2024-06-25 09:35:00,501.3,NSE,501.65,501.3,501.35,BERPAI,1296
2024-06-25 09:36:00,501.8,NSE,501.8,501.3,501.3,BERPAI,3826
2024-06-25 09:37:00,501.85,NSE,501.85,501.25,501.55,BERPAI,476
2024-06-25 09:38:00,502.05,NSE,502.05,501.5,502.0,BERPAI,3728
2024-06-25 09:39:00,502.0,NSE,502.2,502.0,502.2,BERPAI,623
2024-06-25 09:40:00,501.75,NSE,502.3,501.75,502.2,BERPAI,1482
2024-06-25 09:41:00,501.8,NSE,501.85,501.65,501.7,BERPAI,776
2024-06-25 09:42:00,502.7,NSE,502.75,501.8,501.8,BERPAI,4911
2024-06-25 09:43:00,503.15,NSE,503.2,502.75,502.75,BERPAI,2217
2024-06-25 09:44:00,503.15,NSE,503.25,503.1,503.1,BERPAI,1025
2024-06-25 09:45:00,502.9,NSE,503.15,502.75,503.15,BERPAI,591
2024-06-25 09:46:00,502.35,NSE,502.9,502.15,502.9,BERPAI,1113
2024-06-25 09:47:00,502.35,NSE,502.45,502.2,502.35,BERPAI,969
2024-06-25 09:48:00,502.35,NSE,502.45,502.0,502.4,BERPAI,2298
2024-06-25 09:49:00,502.5,NSE,502.5,502.2,502.35,BERPAI,875
2024-06-25 09:50:00,502.9,NSE,502.9,502.5,502.5,BERPAI,1410
2024-06-25 09:51:00,502.5,NSE,503.0,502.3,503.0,BERPAI,1803
2024-06-25 09:52:00,502.3,NSE,502.5,502.3,502.5,BERPAI,290
2024-06-25 09:53:00,502.0,NSE,502.3,501.9,502.25,BERPAI,3054
2024-06-25 09:54:00,501.9,NSE,502.0,501.7,502.0,BERPAI,645
2024-06-25 09:55:00,502.0,NSE,502.05,501.9,501.9,BERPAI,2136
2024-06-25 09:56:00,502.05,NSE,502.1,502.0,502.0,BERPAI,3241
2024-06-25 09:57:00,502.9,NSE,502.95,502.0,502.05,BERPAI,3698
2024-06-25 09:58:00,502.8,NSE,503.05,502.75,502.9,BERPAI,1676
2024-06-25 09:59:00,502.95,NSE,502.95,502.7,502.85,BERPAI,3332
2024-06-25 10:00:00,502.3,NSE,502.9,502.3,502.9,BERPAI,4171
2024-06-25 10:01:00,502.55,NSE,503.0,502.55,502.55,BERPAI,899
2024-06-25 10:02:00,502.45,NSE,502.6,502.1,502.6,BERPAI,435
2024-06-25 10:03:00,502.15,NSE,502.5,502.15,502.4,BERPAI,3725
2024-06-25 10:04:00,501.9,NSE,502.2,501.5,502.2,BERPAI,3665
2024-06-25 10:05:00,501.8,NSE,501.85,501.5,501.85,BERPAI,644
2024-06-25 10:06:00,501.9,NSE,501.9,501.6,501.65,BERPAI,4262
2024-06-25 10:07:00,501.7,NSE,501.9,501.5,501.8,BERPAI,1377
2024-06-25 10:08:00,501.55,NSE,501.7,501.55,501.65,BERPAI,1125
2024-06-25 10:09:00,501.8,NSE,501.8,501.55,501.7,BERPAI,3065
2024-06-25 10:10:00,502.0,NSE,502.1,501.75,501.8,BERPAI,1555
2024-06-25 10:11:00,502.45,NSE,502.45,501.55,502.1,BERPAI,3642
2024-06-25 10:12:00,502.55,NSE,502.7,502.35,502.45,BERPAI,849
2024-06-25 10:13:00,502.6,NSE,502.7,502.3,502.55,BERPAI,1580
2024-06-25 10:14:00,502.4,NSE,502.7,502.4,502.7,BERPAI,167
2024-06-25 10:15:00,502.05,NSE,502.5,502.05,502.45,BERPAI,2038
2024-06-25 10:16:00,502.05,NSE,502.05,501.9,501.95,BERPAI,1194
2024-06-25 10:17:00,501.9,NSE,502.2,501.6,502.2,BERPAI,618
2024-06-25 10:18:00,501.6,NSE,502.05,501.6,501.9,BERPAI,309
2024-06-25 10:19:00,501.9,NSE,501.95,501.6,501.6,BERPAI,288
2024-06-25 10:20:00,501.95,NSE,501.95,501.65,501.9,BERPAI,668
2024-06-25 10:21:00,501.45,NSE,501.9,501.45,501.9,BERPAI,8498
2024-06-25 10:22:00,501.65,NSE,501.65,501.4,501.4,BERPAI,654
2024-06-25 10:23:00,501.65,NSE,501.85,501.4,501.6,BERPAI,958
2024-06-25 10:24:00,501.75,NSE,501.75,501.55,501.7,BERPAI,571
2024-06-25 10:25:00,501.6,NSE,501.9,501.6,501.75,BERPAI,429
2024-06-25 10:26:00,501.9,NSE,501.9,501.6,501.6,BERPAI,78
2024-06-25 10:27:00,501.95,NSE,501.95,501.9,501.9,BERPAI,225
2024-06-25 10:28:00,501.65,NSE,502.1,501.65,501.95,BERPAI,2008
2024-06-25 10:29:00,501.8,NSE,501.85,501.6,501.85,BERPAI,42
2024-06-25 10:30:00,501.8,NSE,501.8,501.65,501.8,BERPAI,348
2024-06-25 10:31:00,501.6,NSE,501.85,501.55,501.8,BERPAI,736
2024-06-25 10:32:00,501.95,NSE,501.95,501.6,501.6,BERPAI,103
2024-06-25 10:33:00,502.55,NSE,502.6,501.95,501.95,BERPAI,1045
2024-06-25 10:34:00,502.65,NSE,502.65,502.25,502.35,BERPAI,2199
2024-06-25 10:35:00,503.15,NSE,503.3,502.45,502.65,BERPAI,5639
2024-06-25 10:36:00,503.1,NSE,503.15,502.75,503.15,BERPAI,524
2024-06-25 10:37:00,502.95,NSE,503.1,502.65,503.1,BERPAI,152
2024-06-25 10:38:00,502.65,NSE,502.95,502.65,502.95,BERPAI,1229
2024-06-25 10:39:00,502.85,NSE,502.9,502.65,502.65,BERPAI,201
2024-06-25 10:40:00,502.75,NSE,502.9,502.7,502.85,BERPAI,2167
2024-06-25 10:41:00,503.0,NSE,503.0,502.45,502.8,BERPAI,8053
2024-06-25 10:42:00,503.3,NSE,503.3,502.95,503.0,BERPAI,633
2024-06-25 10:43:00,503.5,NSE,503.5,503.35,503.45,BERPAI,2989
2024-06-25 10:44:00,503.1,NSE,503.55,503.1,503.55,BERPAI,453
2024-06-25 10:45:00,503.35,NSE,503.35,503.1,503.3,BERPAI,268
2024-06-25 10:46:00,503.25,NSE,503.4,503.25,503.35,BERPAI,608
2024-06-25 10:47:00,502.95,NSE,503.25,502.95,503.0,BERPAI,880
2024-06-25 10:48:00,502.95,NSE,503.0,502.9,502.95,BERPAI,184
2024-06-25 10:49:00,503.1,NSE,503.1,502.8,502.95,BERPAI,282
2024-06-25 10:50:00,503.0,NSE,503.1,503.0,503.1,BERPAI,354
2024-06-25 10:51:00,503.15,NSE,503.15,503.0,503.0,BERPAI,565
2024-06-25 10:52:00,503.35,NSE,503.35,503.1,503.15,BERPAI,610
2024-06-25 10:53:00,503.35,NSE,503.55,503.25,503.4,BERPAI,668
2024-06-25 10:54:00,503.2,NSE,503.4,503.0,503.35,BERPAI,466
2024-06-25 10:55:00,503.15,NSE,503.25,503.15,503.2,BERPAI,2495
2024-06-25 10:56:00,503.1,NSE,503.15,503.0,503.15,BERPAI,314
2024-06-25 10:57:00,502.8,NSE,503.1,502.55,503.1,BERPAI,3210
2024-06-25 10:58:00,503.2,NSE,503.2,502.7,502.7,BERPAI,2015
2024-06-25 10:59:00,503.1,NSE,503.2,502.95,503.2,BERPAI,466
2024-06-25 11:00:00,502.95,NSE,503.2,502.9,503.2,BERPAI,434
2024-06-25 11:01:00,502.9,NSE,503.1,502.8,503.0,BERPAI,199
2024-06-25 11:02:00,502.25,NSE,502.9,502.25,502.9,BERPAI,307
2024-06-25 11:03:00,502.3,NSE,502.55,502.2,502.25,BERPAI,369
2024-06-25 11:04:00,502.25,NSE,502.35,502.05,502.3,BERPAI,2132
2024-06-25 11:05:00,502.2,NSE,502.3,502.15,502.25,BERPAI,802
2024-06-25 11:06:00,502.15,NSE,502.25,502.15,502.2,BERPAI,501
2024-06-25 11:07:00,502.1,NSE,502.4,502.05,502.2,BERPAI,1307
2024-06-25 11:08:00,502.3,NSE,502.35,502.0,502.15,BERPAI,3456
2024-06-25 11:09:00,502.2,NSE,502.3,502.05,502.3,BERPAI,165
2024-06-25 11:10:00,501.8,NSE,502.2,501.45,502.2,BERPAI,5727
2024-06-25 11:11:00,501.85,NSE,502.0,501.4,501.55,BERPAI,3820
2024-06-25 11:12:00,501.05,NSE,501.9,501.05,501.85,BERPAI,4323
2024-06-25 11:13:00,501.4,NSE,501.4,501.05,501.05,BERPAI,2693
2024-06-25 11:14:00,501.4,NSE,501.55,501.25,501.4,BERPAI,710
2024-06-25 11:15:00,501.55,NSE,501.6,501.1,501.4,BERPAI,2301
2024-06-25 11:16:00,501.35,NSE,501.5,501.05,501.4,BERPAI,483
2024-06-25 11:17:00,501.4,NSE,501.4,501.1,501.25,BERPAI,979
2024-06-25 11:18:00,500.8,NSE,501.4,500.6,501.4,BERPAI,5818
2024-06-25 11:19:00,500.55,NSE,500.75,500.25,500.75,BERPAI,1934
2024-06-25 11:20:00,500.9,NSE,500.9,500.4,500.4,BERPAI,2687
2024-06-25 11:21:00,500.85,NSE,500.95,500.65,500.95,BERPAI,504
2024-06-25 11:22:00,501.15,NSE,501.15,500.75,500.9,BERPAI,1888
2024-06-25 11:23:00,501.3,NSE,501.5,500.85,501.1,BERPAI,1237
2024-06-25 11:24:00,501.65,NSE,501.75,501.2,501.2,BERPAI,505
2024-06-25 11:25:00,501.25,NSE,501.6,501.25,501.6,BERPAI,2100
2024-06-25 11:26:00,501.2,NSE,501.5,501.2,501.5,BERPAI,62
2024-06-25 11:27:00,500.8,NSE,501.4,500.45,501.25,BERPAI,4393
