datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 09:30:00,557.0,NSE,557.45,556.8,557.3,BERPAI,1003
2024-03-14 09:31:00,556.25,NSE,557.2,555.85,557.2,BERPAI,647
2024-03-14 09:32:00,557.0,NSE,557.35,556.05,556.25,BERPAI,2575
2024-03-14 09:33:00,557.7,NSE,558.35,556.95,557.0,BERPAI,2301
2024-03-14 09:34:00,558.2,NSE,558.75,557.7,557.7,BERPAI,1042
2024-03-14 09:35:00,558.25,NSE,558.65,558.1,558.6,BERPAI,514
2024-03-14 09:36:00,558.1,NSE,558.4,557.5,558.25,BERPAI,1758
2024-03-14 09:37:00,558.25,NSE,558.3,557.9,558.1,BERPAI,440
2024-03-14 09:38:00,558.0,NSE,558.4,557.85,558.25,BERPAI,575
2024-03-14 09:39:00,558.1,NSE,558.5,557.85,557.85,BERPAI,821
2024-03-14 09:40:00,558.3,NSE,558.3,557.9,558.05,BERPAI,360
2024-03-14 09:41:00,558.4,NSE,558.5,557.9,558.3,BERPAI,597
2024-03-14 09:42:00,557.8,NSE,558.4,557.8,558.4,BERPAI,406
2024-03-14 09:43:00,557.45,NSE,558.05,557.45,558.05,BERPAI,2030
2024-03-14 09:44:00,556.85,NSE,557.45,555.6,557.45,BERPAI,4434
2024-03-14 09:45:00,556.85,NSE,557.3,556.4,556.4,BERPAI,1214
2024-03-14 09:46:00,557.3,NSE,557.7,556.9,556.95,BERPAI,1176
2024-03-14 09:47:00,558.0,NSE,558.0,557.0,557.0,BERPAI,274
2024-03-14 09:48:00,558.4,NSE,558.5,557.65,557.65,BERPAI,2748
2024-03-14 09:49:00,557.75,NSE,558.2,557.75,558.2,BERPAI,263
2024-03-14 09:50:00,557.6,NSE,558.1,557.1,558.0,BERPAI,212
2024-03-14 09:51:00,556.6,NSE,557.6,556.6,557.6,BERPAI,444
2024-03-14 09:52:00,556.6,NSE,557.0,556.35,556.5,BERPAI,821
2024-03-14 09:53:00,557.15,NSE,557.15,556.45,556.8,BERPAI,1119
2024-03-14 09:54:00,557.05,NSE,557.6,556.9,557.6,BERPAI,710
2024-03-14 09:55:00,557.45,NSE,557.45,556.6,556.6,BERPAI,3864
2024-03-14 09:56:00,556.85,NSE,557.35,556.85,557.35,BERPAI,623
2024-03-14 09:57:00,556.9,NSE,557.25,556.9,557.1,BERPAI,449
2024-03-14 09:58:00,557.3,NSE,557.3,556.9,556.9,BERPAI,188
2024-03-14 09:59:00,556.55,NSE,557.3,556.55,557.05,BERPAI,359
2024-03-14 10:00:00,556.9,NSE,557.35,556.7,556.7,BERPAI,340
2024-03-14 10:01:00,556.95,NSE,557.3,556.8,556.9,BERPAI,100
2024-03-14 10:02:00,557.2,NSE,557.35,556.95,556.95,BERPAI,280
2024-03-14 10:03:00,556.45,NSE,557.35,556.45,557.2,BERPAI,2284
2024-03-14 10:04:00,557.1,NSE,557.1,556.7,556.9,BERPAI,682
2024-03-14 10:05:00,557.25,NSE,557.25,556.7,557.1,BERPAI,387
2024-03-14 10:06:00,557.5,NSE,557.5,557.15,557.25,BERPAI,356
2024-03-14 10:07:00,558.45,NSE,558.75,557.5,557.5,BERPAI,12023
2024-03-14 10:08:00,559.0,NSE,559.0,558.45,558.45,BERPAI,1270
2024-03-14 10:09:00,558.6,NSE,559.4,558.6,559.0,BERPAI,1526
2024-03-14 10:10:00,558.6,NSE,558.85,557.8,558.85,BERPAI,3155
2024-03-14 10:11:00,558.9,NSE,559.0,558.6,558.6,BERPAI,138
2024-03-14 10:12:00,559.7,NSE,559.7,558.9,558.9,BERPAI,546
2024-03-14 10:13:00,559.1,NSE,559.7,559.1,559.7,BERPAI,516
2024-03-14 10:14:00,559.0,NSE,559.4,559.0,559.1,BERPAI,242
