datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 09:30:00,566.25,NSE,567.15,566.25,567.15,BERPAI,1657
2024-02-27 09:31:00,566.95,NSE,567.05,566.0,566.25,BERPAI,1092
2024-02-27 09:32:00,566.35,NSE,567.45,566.35,567.3,BERPAI,615
2024-02-27 09:33:00,567.5,NSE,567.5,566.35,566.35,BERPAI,1082
2024-02-27 09:34:00,567.2,NSE,567.85,567.2,567.5,BERPAI,1007
2024-02-27 09:35:00,567.35,NSE,567.5,566.85,567.2,BERPAI,698
2024-02-27 09:36:00,567.35,NSE,567.5,567.35,567.5,BERPAI,216
2024-02-27 09:37:00,567.85,NSE,567.85,566.8,567.35,BERPAI,1178
2024-02-27 09:38:00,567.55,NSE,567.95,567.55,567.85,BERPAI,635
2024-02-27 09:39:00,567.95,NSE,567.95,567.3,567.55,BERPAI,3931
2024-02-27 09:40:00,567.5,NSE,567.95,567.5,567.95,BERPAI,322
2024-02-27 09:41:00,567.2,NSE,567.55,567.2,567.4,BERPAI,677
2024-02-27 09:42:00,566.85,NSE,567.0,566.7,567.0,BERPAI,736
2024-02-27 09:43:00,566.75,NSE,567.15,566.75,566.85,BERPAI,848
2024-02-27 09:44:00,566.25,NSE,566.85,566.25,566.85,BERPAI,38
2024-02-27 09:45:00,566.4,NSE,566.75,566.25,566.25,BERPAI,512
2024-02-27 09:46:00,566.9,NSE,566.9,566.4,566.4,BERPAI,1449
2024-02-27 09:47:00,567.15,NSE,567.5,566.9,566.9,BERPAI,1730
2024-02-27 09:48:00,566.4,NSE,567.15,566.4,567.15,BERPAI,801
2024-02-27 09:49:00,566.1,NSE,566.45,566.0,566.4,BERPAI,1913
2024-02-27 09:50:00,566.15,NSE,566.55,566.05,566.1,BERPAI,1816
2024-02-27 09:51:00,565.9,NSE,566.1,565.45,566.1,BERPAI,2227
2024-02-27 09:52:00,565.35,NSE,566.45,565.35,565.75,BERPAI,5854
2024-02-27 09:53:00,565.4,NSE,565.4,565.35,565.35,BERPAI,295
2024-02-27 09:54:00,564.85,NSE,565.5,564.85,565.5,BERPAI,3363
2024-02-27 09:55:00,564.75,NSE,564.85,564.55,564.85,BERPAI,727
2024-02-27 09:56:00,563.95,NSE,564.85,563.95,564.85,BERPAI,1977
2024-02-27 09:57:00,563.3,NSE,564.0,563.15,563.95,BERPAI,8273
2024-02-27 09:58:00,563.3,NSE,563.95,563.3,563.3,BERPAI,1518
2024-02-27 09:59:00,563.2,NSE,563.75,563.15,563.3,BERPAI,1678
2024-02-27 10:00:00,563.55,NSE,563.75,563.2,563.25,BERPAI,247
2024-02-27 10:01:00,563.15,NSE,563.6,563.15,563.55,BERPAI,1064
2024-02-27 10:02:00,563.35,NSE,563.55,563.15,563.15,BERPAI,594
2024-02-27 10:03:00,563.65,NSE,563.95,563.15,563.35,BERPAI,13096
2024-02-27 10:04:00,563.5,NSE,563.8,563.5,563.65,BERPAI,2872
2024-02-27 10:05:00,563.35,NSE,564.0,563.3,563.3,BERPAI,2234
2024-02-27 10:06:00,563.25,NSE,563.75,562.8,563.35,BERPAI,2584
2024-02-27 10:07:00,563.15,NSE,563.4,562.55,563.25,BERPAI,2006
2024-02-27 10:08:00,562.05,NSE,563.1,561.35,563.1,BERPAI,3201
2024-02-27 10:09:00,562.3,NSE,562.35,561.6,562.05,BERPAI,588
2024-02-27 10:10:00,562.0,NSE,562.05,561.65,561.85,BERPAI,2716
2024-02-27 10:11:00,562.15,NSE,562.4,561.75,562.35,BERPAI,6245
