datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 09:30:00,489.95,NSE,490.1,489.85,489.9,BERPAI,1378
2024-05-13 09:31:00,489.35,NSE,489.95,489.35,489.65,BERPAI,686
2024-05-13 09:32:00,489.35,NSE,489.35,489.0,489.2,BERPAI,2523
2024-05-13 09:33:00,488.55,NSE,489.35,488.55,489.35,BERPAI,2076
2024-05-13 09:34:00,488.0,NSE,488.25,487.95,488.2,BERPAI,1936
2024-05-13 09:35:00,488.0,NSE,488.25,487.85,487.85,BERPAI,2028
2024-05-13 09:36:00,488.05,NSE,488.35,488.0,488.0,BERPAI,1597
2024-05-13 09:37:00,488.0,NSE,488.45,488.0,488.25,BERPAI,977
2024-05-13 09:38:00,487.45,NSE,488.2,487.4,488.2,BERPAI,931
2024-05-13 09:39:00,488.75,NSE,488.75,487.25,487.65,BERPAI,3475
2024-05-13 09:40:00,488.4,NSE,488.9,488.15,488.9,BERPAI,1289
2024-05-13 09:41:00,488.4,NSE,488.8,488.05,488.05,BERPAI,1090
2024-05-13 09:42:00,487.85,NSE,488.25,487.85,488.2,BERPAI,366
2024-05-13 09:43:00,487.9,NSE,488.05,487.65,488.0,BERPAI,370
2024-05-13 09:44:00,487.2,NSE,487.9,487.2,487.9,BERPAI,829
2024-05-13 09:45:00,488.05,NSE,488.1,487.5,487.5,BERPAI,3414
2024-05-13 09:46:00,488.8,NSE,488.8,487.5,488.15,BERPAI,2098
2024-05-13 09:47:00,488.4,NSE,489.0,488.4,489.0,BERPAI,457
2024-05-13 09:48:00,487.55,NSE,488.4,487.5,488.4,BERPAI,1197
2024-05-13 09:49:00,487.5,NSE,487.95,487.5,487.85,BERPAI,794
2024-05-13 09:50:00,487.5,NSE,487.7,487.45,487.5,BERPAI,643
2024-05-13 09:51:00,486.9,NSE,487.65,486.9,487.5,BERPAI,2994
2024-05-13 09:52:00,487.15,NSE,487.25,486.8,486.85,BERPAI,2107
2024-05-13 09:53:00,487.5,NSE,487.5,487.2,487.35,BERPAI,558
2024-05-13 09:54:00,487.15,NSE,487.55,486.9,487.5,BERPAI,1005
2024-05-13 09:55:00,487.4,NSE,487.7,487.0,487.2,BERPAI,2520
2024-05-13 09:56:00,487.1,NSE,487.65,486.8,487.4,BERPAI,901
2024-05-13 09:57:00,486.75,NSE,487.4,486.75,487.1,BERPAI,2470
2024-05-13 09:58:00,486.8,NSE,486.85,486.5,486.75,BERPAI,4754
2024-05-13 09:59:00,487.25,NSE,487.3,486.7,486.7,BERPAI,671
2024-05-13 10:00:00,486.95,NSE,487.05,486.6,486.7,BERPAI,362
2024-05-13 10:01:00,486.45,NSE,486.95,486.2,486.7,BERPAI,816
2024-05-13 10:02:00,486.95,NSE,486.95,486.25,486.45,BERPAI,1543
2024-05-13 10:03:00,486.85,NSE,487.05,486.55,487.0,BERPAI,893
2024-05-13 10:04:00,486.8,NSE,487.05,486.8,487.05,BERPAI,931
2024-05-13 10:05:00,487.1,NSE,487.1,486.55,486.85,BERPAI,849
2024-05-13 10:06:00,486.5,NSE,487.1,486.5,487.1,BERPAI,1151
2024-05-13 10:07:00,486.75,NSE,486.75,486.6,486.7,BERPAI,404
2024-05-13 10:08:00,486.9,NSE,487.35,486.85,486.85,BERPAI,1257
2024-05-13 10:09:00,487.55,NSE,487.55,486.8,486.9,BERPAI,717
2024-05-13 10:10:00,487.25,NSE,488.0,487.25,487.3,BERPAI,1775
2024-05-13 10:11:00,487.5,NSE,487.85,487.25,487.25,BERPAI,1549
2024-05-13 10:12:00,487.55,NSE,487.55,487.3,487.5,BERPAI,237
2024-05-13 10:13:00,487.5,NSE,487.7,487.3,487.5,BERPAI,451
2024-05-13 10:14:00,487.4,NSE,487.65,487.1,487.5,BERPAI,3251
2024-05-13 10:15:00,487.1,NSE,487.45,487.1,487.4,BERPAI,451
2024-05-13 10:16:00,487.2,NSE,487.45,487.15,487.15,BERPAI,676
2024-05-13 10:17:00,487.2,NSE,487.25,487.05,487.25,BERPAI,277
2024-05-13 10:18:00,486.85,NSE,487.2,486.65,487.2,BERPAI,1591
2024-05-13 10:19:00,486.65,NSE,486.85,486.3,486.85,BERPAI,3325
2024-05-13 10:20:00,486.7,NSE,486.7,486.65,486.65,BERPAI,421
2024-05-13 10:21:00,486.9,NSE,487.05,486.65,486.7,BERPAI,1225
2024-05-13 10:22:00,487.9,NSE,487.9,486.9,486.9,BERPAI,818
2024-05-13 10:23:00,487.85,NSE,488.0,487.55,487.9,BERPAI,3036
2024-05-13 10:24:00,488.55,NSE,488.55,487.7,487.7,BERPAI,1750
2024-05-13 10:25:00,489.7,NSE,489.7,488.55,488.55,BERPAI,3976
2024-05-13 10:26:00,489.7,NSE,489.7,489.4,489.7,BERPAI,626
2024-05-13 10:27:00,489.2,NSE,489.7,489.2,489.7,BERPAI,1552
2024-05-13 10:28:00,489.65,NSE,489.65,489.0,489.0,BERPAI,2999
