datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 09:30:00,523.7,NSE,524.3,523.1,523.25,BERPAI,26941
2024-07-11 09:31:00,522.5,NSE,523.7,522.3,523.7,BERPAI,7250
2024-07-11 09:32:00,520.8,NSE,522.55,520.8,522.35,BERPAI,22182
2024-07-11 09:33:00,521.3,NSE,521.3,519.95,520.85,BERPAI,25145
2024-07-11 09:34:00,520.95,NSE,522.25,520.55,521.1,BERPAI,8485
2024-07-11 09:35:00,521.7,NSE,521.75,520.75,520.95,BERPAI,10907
2024-07-11 09:36:00,521.9,NSE,522.0,521.3,521.55,BERPAI,5716
2024-07-11 09:37:00,521.95,NSE,522.35,521.8,521.95,BERPAI,6318
2024-07-11 09:38:00,521.35,NSE,522.05,521.25,521.95,BERPAI,9492
2024-07-11 09:39:00,521.75,NSE,521.95,521.3,521.35,BERPAI,4620
2024-07-11 09:40:00,522.6,NSE,522.6,521.65,521.75,BERPAI,8467
2024-07-11 09:41:00,522.85,NSE,522.95,522.05,522.45,BERPAI,6069
2024-07-11 09:42:00,523.0,NSE,523.0,522.2,522.85,BERPAI,7288
2024-07-11 09:43:00,523.0,NSE,523.15,522.9,522.95,BERPAI,3269
2024-07-11 09:44:00,522.8,NSE,523.15,522.75,523.1,BERPAI,1793
2024-07-11 09:45:00,523.45,NSE,523.5,522.85,522.85,BERPAI,3408
2024-07-11 09:46:00,523.25,NSE,523.4,522.8,523.4,BERPAI,10950
2024-07-11 09:47:00,523.0,NSE,523.1,522.6,523.1,BERPAI,3218
2024-07-11 09:48:00,522.85,NSE,523.0,522.75,523.0,BERPAI,3351
2024-07-11 09:49:00,522.55,NSE,522.8,522.1,522.8,BERPAI,3637
2024-07-11 09:50:00,522.3,NSE,522.55,522.25,522.25,BERPAI,1939
2024-07-11 09:51:00,522.45,NSE,522.45,522.15,522.3,BERPAI,1970
2024-07-11 09:52:00,522.65,NSE,522.65,522.05,522.1,BERPAI,14563
