datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 09:30:00,484.8,NSE,485.55,484.35,485.55,BERPAI,20200
2024-05-15 09:31:00,483.9,NSE,484.8,483.4,484.7,BERPAI,19078
2024-05-15 09:32:00,484.15,NSE,484.3,483.65,484.0,BERPAI,12398
2024-05-15 09:33:00,483.55,NSE,484.1,483.05,484.1,BERPAI,34603
2024-05-15 09:34:00,483.7,NSE,483.7,483.0,483.0,BERPAI,9115
2024-05-15 09:35:00,484.25,NSE,484.25,483.45,483.5,BERPAI,15779
2024-05-15 09:36:00,484.35,NSE,484.7,484.2,484.65,BERPAI,6766
2024-05-15 09:37:00,484.15,NSE,484.35,483.75,484.2,BERPAI,11710
2024-05-15 09:38:00,482.8,NSE,483.75,482.8,483.6,BERPAI,22351
2024-05-15 09:39:00,482.65,NSE,483.1,482.35,483.0,BERPAI,21072
2024-05-15 09:40:00,481.5,NSE,483.1,481.45,482.65,BERPAI,44158
2024-05-15 09:41:00,482.0,NSE,482.0,481.5,481.75,BERPAI,16196
2024-05-15 09:42:00,481.35,NSE,482.0,480.95,481.9,BERPAI,31299
2024-05-15 09:43:00,480.55,NSE,481.45,480.25,481.4,BERPAI,25239
2024-05-15 09:44:00,481.8,NSE,481.8,480.7,480.7,BERPAI,12549
2024-05-15 09:45:00,482.8,NSE,482.95,481.65,482.0,BERPAI,16855
2024-05-15 09:46:00,482.2,NSE,482.75,482.05,482.5,BERPAI,12518
2024-05-15 09:47:00,482.65,NSE,482.8,482.1,482.35,BERPAI,12096
2024-05-15 09:48:00,482.75,NSE,482.95,482.5,482.7,BERPAI,4857
2024-05-15 09:49:00,482.8,NSE,482.9,482.4,482.65,BERPAI,19247
2024-05-15 09:50:00,481.3,NSE,482.8,481.3,482.8,BERPAI,41699
2024-05-15 09:51:00,480.85,NSE,481.45,480.5,481.45,BERPAI,27101
2024-05-15 09:52:00,481.2,NSE,481.45,480.85,481.1,BERPAI,22682
2024-05-15 09:53:00,481.15,NSE,481.35,480.45,481.2,BERPAI,27123
2024-05-15 09:54:00,481.35,NSE,481.65,480.9,480.9,BERPAI,22494
2024-05-15 09:55:00,481.65,NSE,481.95,481.4,481.4,BERPAI,11427
2024-05-15 09:56:00,481.45,NSE,481.95,481.2,481.95,BERPAI,28709
2024-05-15 09:57:00,481.0,NSE,481.55,480.6,481.5,BERPAI,21060
2024-05-15 09:58:00,481.15,NSE,481.4,480.85,480.95,BERPAI,9898
2024-05-15 09:59:00,481.15,NSE,481.45,480.6,481.0,BERPAI,8144
2024-05-15 10:00:00,480.95,NSE,481.2,480.8,481.15,BERPAI,13098
2024-05-15 10:01:00,481.0,NSE,481.0,480.45,481.0,BERPAI,23983
2024-05-15 10:02:00,480.95,NSE,480.95,480.6,480.8,BERPAI,6270
2024-05-15 10:03:00,481.0,NSE,481.0,480.7,480.85,BERPAI,9484
2024-05-15 10:04:00,480.5,NSE,481.0,480.3,481.0,BERPAI,11674
2024-05-15 10:05:00,480.7,NSE,480.7,480.25,480.5,BERPAI,21392
2024-05-15 10:06:00,480.7,NSE,480.75,480.45,480.7,BERPAI,4586
2024-05-15 10:07:00,480.75,NSE,480.75,480.5,480.7,BERPAI,4028
2024-05-15 10:08:00,480.75,NSE,480.9,480.5,480.6,BERPAI,6371
2024-05-15 10:09:00,481.35,NSE,481.35,480.25,480.5,BERPAI,20931
2024-05-15 10:10:00,481.25,NSE,481.35,480.95,481.35,BERPAI,5135
2024-05-15 10:11:00,481.8,NSE,481.9,481.15,481.15,BERPAI,12808
2024-05-15 10:12:00,481.45,NSE,481.85,481.2,481.7,BERPAI,11110
2024-05-15 10:13:00,481.0,NSE,481.3,480.7,481.3,BERPAI,20552
2024-05-15 10:14:00,481.35,NSE,481.35,480.7,481.0,BERPAI,10736
2024-05-15 10:15:00,481.4,NSE,482.5,481.1,481.35,BERPAI,29015
2024-05-15 10:16:00,481.8,NSE,482.0,481.3,481.5,BERPAI,15582
2024-05-15 10:17:00,481.85,NSE,481.85,481.05,481.8,BERPAI,9517
2024-05-15 10:18:00,482.25,NSE,482.4,481.85,481.85,BERPAI,9386
2024-05-15 10:19:00,482.8,NSE,482.85,482.1,482.25,BERPAI,18248
2024-05-15 10:20:00,482.45,NSE,482.7,482.4,482.7,BERPAI,8987
2024-05-15 10:21:00,482.45,NSE,482.45,482.25,482.4,BERPAI,6750
2024-05-15 10:22:00,482.65,NSE,483.2,482.45,482.5,BERPAI,19967
2024-05-15 10:23:00,483.0,NSE,483.1,482.9,483.0,BERPAI,10972
2024-05-15 10:24:00,482.5,NSE,483.0,482.5,482.95,BERPAI,3769
2024-05-15 10:25:00,482.6,NSE,482.75,482.5,482.75,BERPAI,4750
2024-05-15 10:26:00,484.0,NSE,484.0,482.6,482.6,BERPAI,33641
2024-05-15 10:27:00,485.0,NSE,485.25,484.0,484.3,BERPAI,46145
2024-05-15 10:28:00,485.0,NSE,485.35,485.0,485.0,BERPAI,12674
2024-05-15 10:29:00,485.15,NSE,485.2,484.65,485.2,BERPAI,16192
2024-05-15 10:30:00,484.5,NSE,485.15,484.5,485.1,BERPAI,6524
2024-05-15 10:31:00,484.45,NSE,484.7,484.35,484.7,BERPAI,9844
2024-05-15 10:32:00,484.4,NSE,484.6,484.2,484.4,BERPAI,8178
2024-05-15 10:33:00,484.4,NSE,484.4,484.1,484.4,BERPAI,5492
2024-05-15 10:34:00,485.0,NSE,485.15,484.4,484.4,BERPAI,22749
2024-05-15 10:35:00,485.0,NSE,485.2,484.9,485.0,BERPAI,4192
2024-05-15 10:36:00,485.1,NSE,485.15,485.0,485.15,BERPAI,1888
2024-05-15 10:37:00,485.0,NSE,485.05,485.0,485.05,BERPAI,4788
2024-05-15 10:38:00,485.2,NSE,485.4,484.7,485.05,BERPAI,32971
2024-05-15 10:39:00,485.05,NSE,485.15,484.7,485.0,BERPAI,12040
2024-05-15 10:40:00,485.1,NSE,485.1,485.0,485.0,BERPAI,7364
2024-05-15 10:41:00,485.3,NSE,485.5,484.75,485.1,BERPAI,36450
2024-05-15 10:42:00,486.0,NSE,486.0,485.1,485.3,BERPAI,10996
2024-05-15 10:43:00,485.9,NSE,486.25,485.5,486.0,BERPAI,11383
2024-05-15 10:44:00,485.65,NSE,485.95,485.45,485.8,BERPAI,4238
2024-05-15 10:45:00,485.25,NSE,485.85,485.05,485.85,BERPAI,3870
2024-05-15 10:46:00,485.45,NSE,485.65,485.2,485.3,BERPAI,10861
2024-05-15 10:47:00,485.45,NSE,485.55,485.35,485.45,BERPAI,2631
2024-05-15 10:48:00,485.3,NSE,485.5,485.2,485.5,BERPAI,2595
2024-05-15 10:49:00,485.3,NSE,485.3,485.05,485.3,BERPAI,2346
2024-05-15 10:50:00,485.75,NSE,485.75,485.3,485.3,BERPAI,2254
2024-05-15 10:51:00,486.25,NSE,486.3,485.8,485.8,BERPAI,5746
2024-05-15 10:52:00,486.35,NSE,486.45,486.2,486.25,BERPAI,7457
2024-05-15 10:53:00,485.9,NSE,486.35,485.9,486.2,BERPAI,2502
2024-05-15 10:54:00,485.75,NSE,485.9,485.55,485.9,BERPAI,898
2024-05-15 10:55:00,486.1,NSE,486.1,485.5,485.5,BERPAI,9181
2024-05-15 10:56:00,485.7,NSE,486.1,485.65,486.1,BERPAI,2229
2024-05-15 10:57:00,485.8,NSE,486.0,485.7,485.7,BERPAI,1375
2024-05-15 10:58:00,485.9,NSE,485.95,485.75,485.8,BERPAI,2672
2024-05-15 10:59:00,485.6,NSE,485.9,485.5,485.9,BERPAI,726
2024-05-15 11:00:00,485.85,NSE,485.85,485.55,485.55,BERPAI,4289
2024-05-15 11:01:00,485.05,NSE,485.85,485.0,485.7,BERPAI,59403
2024-05-15 11:02:00,485.6,NSE,485.95,485.0,485.15,BERPAI,67886
2024-05-15 11:03:00,485.75,NSE,486.5,485.0,485.6,BERPAI,22259
2024-05-15 11:04:00,485.75,NSE,485.75,485.05,485.2,BERPAI,27042
2024-05-15 11:05:00,485.75,NSE,486.0,485.3,485.65,BERPAI,7517
2024-05-15 11:06:00,486.2,NSE,486.35,486.0,486.0,BERPAI,4994
2024-05-15 11:07:00,486.75,NSE,487.0,486.15,486.2,BERPAI,13242
2024-05-15 11:08:00,486.1,NSE,486.75,486.1,486.75,BERPAI,2827
2024-05-15 11:09:00,485.8,NSE,486.4,485.8,486.4,BERPAI,3117
2024-05-15 11:10:00,485.4,NSE,485.8,485.15,485.8,BERPAI,2212
2024-05-15 11:11:00,485.2,NSE,485.5,485.0,485.5,BERPAI,7272
2024-05-15 11:12:00,485.85,NSE,485.85,485.05,485.2,BERPAI,4831
2024-05-15 11:13:00,485.7,NSE,485.8,485.05,485.7,BERPAI,16779
2024-05-15 11:14:00,485.7,NSE,485.85,485.25,485.7,BERPAI,3153
2024-05-15 11:15:00,485.9,NSE,486.2,485.5,485.7,BERPAI,7432
2024-05-15 11:16:00,485.55,NSE,486.25,485.55,486.2,BERPAI,2496
2024-05-15 11:17:00,485.85,NSE,486.0,485.55,485.55,BERPAI,7740
2024-05-15 11:18:00,486.2,NSE,486.2,485.85,485.85,BERPAI,1694
2024-05-15 11:19:00,486.2,NSE,486.45,486.0,486.2,BERPAI,4499
2024-05-15 11:20:00,486.15,NSE,486.45,485.85,486.45,BERPAI,3009
