datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:30:00,514.95,NSE,515.0,514.75,514.8,BERPAI,4035
2024-05-07 09:31:00,515.0,NSE,515.0,514.65,514.95,BERPAI,16806
2024-05-07 09:32:00,515.95,NSE,515.95,515.2,515.25,BERPAI,6453
2024-05-07 09:33:00,516.4,NSE,516.7,515.9,515.95,BERPAI,11876
2024-05-07 09:34:00,516.15,NSE,516.7,516.05,516.5,BERPAI,25216
2024-05-07 09:35:00,516.2,NSE,516.25,516.0,516.15,BERPAI,798
2024-05-07 09:36:00,516.25,NSE,516.3,515.9,515.95,BERPAI,5280
2024-05-07 09:37:00,515.9,NSE,517.1,515.8,516.5,BERPAI,7574
2024-05-07 09:38:00,515.4,NSE,515.9,515.05,515.9,BERPAI,579
2024-05-07 09:39:00,515.6,NSE,516.45,515.6,515.6,BERPAI,16847
2024-05-07 09:40:00,516.0,NSE,516.0,515.6,515.9,BERPAI,8489
2024-05-07 09:41:00,516.7,NSE,516.9,516.0,516.0,BERPAI,1456
2024-05-07 09:42:00,516.9,NSE,516.95,516.3,516.7,BERPAI,2205
2024-05-07 09:43:00,517.95,NSE,517.95,517.0,517.0,BERPAI,3299
2024-05-07 09:44:00,518.95,NSE,518.95,517.65,517.65,BERPAI,7398
2024-05-07 09:45:00,518.7,NSE,518.95,518.3,518.95,BERPAI,1836
2024-05-07 09:46:00,519.1,NSE,519.95,518.5,518.5,BERPAI,8224
2024-05-07 09:47:00,519.25,NSE,519.25,518.6,519.05,BERPAI,2593
2024-05-07 09:48:00,518.65,NSE,519.4,518.65,519.25,BERPAI,3237
2024-05-07 09:49:00,518.8,NSE,519.0,518.2,518.8,BERPAI,1630
2024-05-07 09:50:00,519.3,NSE,519.3,518.25,518.25,BERPAI,1637
2024-05-07 09:51:00,519.0,NSE,519.4,519.0,519.3,BERPAI,3743
2024-05-07 09:52:00,518.95,NSE,519.2,518.1,519.2,BERPAI,2420
2024-05-07 09:53:00,518.55,NSE,519.0,518.55,519.0,BERPAI,733
2024-05-07 09:54:00,519.55,NSE,519.55,518.25,518.25,BERPAI,1888
2024-05-07 09:55:00,519.2,NSE,519.4,519.0,519.1,BERPAI,1467
2024-05-07 09:56:00,518.95,NSE,519.2,518.95,519.2,BERPAI,1071
2024-05-07 09:57:00,518.95,NSE,519.3,518.95,519.05,BERPAI,4271
2024-05-07 09:58:00,519.1,NSE,519.2,518.85,518.95,BERPAI,328
2024-05-07 09:59:00,518.65,NSE,519.25,518.65,519.25,BERPAI,2041
2024-05-07 10:00:00,517.5,NSE,518.85,517.5,518.85,BERPAI,6561
2024-05-07 10:01:00,517.9,NSE,518.0,517.35,517.5,BERPAI,6325
2024-05-07 10:02:00,518.1,NSE,518.2,517.9,517.9,BERPAI,252
2024-05-07 10:03:00,517.45,NSE,518.2,517.45,517.9,BERPAI,588
2024-05-07 10:04:00,517.6,NSE,518.0,517.35,517.35,BERPAI,337
2024-05-07 10:05:00,517.6,NSE,517.75,517.4,517.6,BERPAI,128
2024-05-07 10:06:00,517.9,NSE,517.9,517.5,517.85,BERPAI,442
2024-05-07 10:07:00,517.75,NSE,517.9,517.45,517.9,BERPAI,374
2024-05-07 10:08:00,517.5,NSE,517.5,517.0,517.4,BERPAI,2815
2024-05-07 10:09:00,517.25,NSE,517.6,517.05,517.3,BERPAI,1601
2024-05-07 10:10:00,517.05,NSE,517.55,517.05,517.25,BERPAI,272
2024-05-07 10:11:00,516.6,NSE,517.05,516.35,517.05,BERPAI,1367
