datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 09:30:00,511.3,NSE,512.0,510.7,512.0,BERPAI,13321
2024-07-10 09:31:00,511.1,NSE,511.5,510.8,511.4,BERPAI,2745
2024-07-10 09:32:00,510.85,NSE,511.1,510.75,510.75,BERPAI,2499
2024-07-10 09:33:00,510.65,NSE,511.35,510.65,511.35,BERPAI,6263
2024-07-10 09:34:00,510.55,NSE,510.95,510.55,510.8,BERPAI,2852
2024-07-10 09:35:00,511.15,NSE,511.25,510.15,510.55,BERPAI,1016256
2024-07-10 09:36:00,510.6,NSE,511.15,510.55,511.0,BERPAI,2624
2024-07-10 09:37:00,511.05,NSE,511.35,510.6,510.6,BERPAI,1605
2024-07-10 09:38:00,511.3,NSE,511.3,510.9,511.05,BERPAI,843
2024-07-10 09:39:00,512.0,NSE,512.0,511.05,511.3,BERPAI,2307
2024-07-10 09:40:00,512.0,NSE,512.0,511.7,511.7,BERPAI,1459
2024-07-10 09:41:00,511.6,NSE,511.9,511.6,511.7,BERPAI,1591
2024-07-10 09:42:00,511.35,NSE,511.6,511.0,511.6,BERPAI,2158
2024-07-10 09:43:00,511.3,NSE,511.35,511.0,511.35,BERPAI,2212
2024-07-10 09:44:00,511.0,NSE,511.35,511.0,511.3,BERPAI,2720
2024-07-10 09:45:00,510.8,NSE,511.2,510.55,511.2,BERPAI,2133
2024-07-10 09:46:00,510.85,NSE,510.85,510.3,510.85,BERPAI,3120
2024-07-10 09:47:00,510.6,NSE,510.8,510.3,510.5,BERPAI,2352
2024-07-10 09:48:00,510.35,NSE,510.6,510.05,510.6,BERPAI,5629
2024-07-10 09:49:00,510.25,NSE,510.25,510.0,510.0,BERPAI,2008
2024-07-10 09:50:00,510.2,NSE,510.25,510.0,510.25,BERPAI,762
2024-07-10 09:51:00,510.2,NSE,510.2,510.0,510.0,BERPAI,1961
2024-07-10 09:52:00,510.0,NSE,510.2,509.95,510.2,BERPAI,942
2024-07-10 09:53:00,510.15,NSE,510.15,509.8,510.0,BERPAI,1213
2024-07-10 09:54:00,510.8,NSE,510.85,510.25,510.25,BERPAI,5390
2024-07-10 09:55:00,510.4,NSE,510.8,510.05,510.5,BERPAI,1554
2024-07-10 09:56:00,510.35,NSE,510.35,510.05,510.1,BERPAI,3475
2024-07-10 09:57:00,511.3,NSE,511.45,510.05,510.05,BERPAI,5911
2024-07-10 09:58:00,511.2,NSE,511.55,511.2,511.55,BERPAI,1984
2024-07-10 09:59:00,511.2,NSE,511.2,510.55,510.9,BERPAI,1963
2024-07-10 10:00:00,510.7,NSE,510.9,510.6,510.9,BERPAI,294
2024-07-10 10:01:00,510.95,NSE,510.95,510.2,510.7,BERPAI,4604
2024-07-10 10:02:00,511.05,NSE,511.05,510.55,510.95,BERPAI,2994
2024-07-10 10:03:00,511.6,NSE,511.95,511.05,511.05,BERPAI,4652
2024-07-10 10:04:00,511.85,NSE,511.85,511.5,511.8,BERPAI,1918
2024-07-10 10:05:00,512.55,NSE,512.6,511.95,511.95,BERPAI,4357
2024-07-10 10:06:00,513.2,NSE,513.4,512.3,512.55,BERPAI,10261
2024-07-10 10:07:00,512.7,NSE,512.9,512.7,512.8,BERPAI,3401
2024-07-10 10:08:00,511.6,NSE,512.75,511.6,512.7,BERPAI,1963
2024-07-10 10:09:00,511.5,NSE,511.95,511.3,511.95,BERPAI,3992
2024-07-10 10:10:00,510.75,NSE,511.5,510.75,511.45,BERPAI,6805
