datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 09:30:00,502.85,NSE,503.2,502.5,503.2,BERPAI,2257
2024-06-28 09:31:00,503.2,NSE,503.2,502.7,502.7,BERPAI,3361
2024-06-28 09:32:00,503.9,NSE,503.9,503.5,503.5,BERPAI,3958
2024-06-28 09:33:00,503.55,NSE,503.8,503.2,503.75,BERPAI,3259
2024-06-28 09:34:00,503.05,NSE,503.6,503.05,503.55,BERPAI,3095
2024-06-28 09:35:00,503.4,NSE,503.45,502.9,503.35,BERPAI,888
2024-06-28 09:36:00,503.15,NSE,503.4,502.9,503.4,BERPAI,205
2024-06-28 09:37:00,502.85,NSE,503.4,502.85,503.15,BERPAI,3370
2024-06-28 09:38:00,502.7,NSE,503.15,502.7,503.05,BERPAI,1065
2024-06-28 09:39:00,503.05,NSE,503.1,502.75,502.8,BERPAI,2093
2024-06-28 09:40:00,503.0,NSE,503.0,502.8,502.95,BERPAI,1050
2024-06-28 09:41:00,503.4,NSE,503.45,502.8,502.8,BERPAI,6357
2024-06-28 09:42:00,503.4,NSE,503.4,503.05,503.4,BERPAI,2192
2024-06-28 09:43:00,503.35,NSE,503.4,502.8,503.4,BERPAI,776
2024-06-28 09:44:00,503.2,NSE,503.4,502.85,503.1,BERPAI,992
2024-06-28 09:45:00,503.35,NSE,503.4,503.05,503.4,BERPAI,934
2024-06-28 09:46:00,503.3,NSE,503.3,502.95,503.05,BERPAI,1185
2024-06-28 09:47:00,503.0,NSE,503.2,502.85,503.2,BERPAI,455
2024-06-28 09:48:00,502.95,NSE,503.0,502.8,503.0,BERPAI,191
2024-06-28 09:49:00,502.75,NSE,503.2,502.75,503.0,BERPAI,6465
2024-06-28 09:50:00,502.9,NSE,503.0,502.7,503.0,BERPAI,456
2024-06-28 09:51:00,503.05,NSE,503.05,502.7,502.9,BERPAI,968
2024-06-28 09:52:00,503.15,NSE,503.15,502.65,502.65,BERPAI,1555
2024-06-28 09:53:00,503.2,NSE,503.2,502.9,503.2,BERPAI,739
2024-06-28 09:54:00,503.2,NSE,503.3,502.85,503.2,BERPAI,1586
2024-06-28 09:55:00,503.25,NSE,503.3,502.95,503.2,BERPAI,2344
2024-06-28 09:56:00,503.6,NSE,503.6,503.25,503.25,BERPAI,6003
2024-06-28 09:57:00,503.35,NSE,503.55,503.35,503.4,BERPAI,2566
2024-06-28 09:58:00,503.15,NSE,503.55,502.65,503.55,BERPAI,5070
2024-06-28 09:59:00,502.9,NSE,503.4,502.85,502.85,BERPAI,1687
2024-06-28 10:00:00,502.95,NSE,503.4,502.95,503.2,BERPAI,1523
2024-06-28 10:01:00,502.7,NSE,502.95,502.7,502.95,BERPAI,247
2024-06-28 10:02:00,502.95,NSE,503.05,502.75,502.95,BERPAI,229
