datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-19 09:30:00,558.7,NSE,559.0,558.35,558.95,BERPAI,3957
2024-02-19 09:31:00,560.1,NSE,560.1,558.5,558.7,BERPAI,3032
2024-02-19 09:32:00,561.1,NSE,561.15,559.9,559.9,BERPAI,2170
2024-02-19 09:33:00,560.75,NSE,561.65,560.55,561.1,BERPAI,1846
2024-02-19 09:34:00,561.05,NSE,561.5,560.6,560.7,BERPAI,1340
2024-02-19 09:35:00,561.3,NSE,561.3,560.8,561.15,BERPAI,1321
2024-02-19 09:36:00,561.1,NSE,561.3,560.8,561.3,BERPAI,588
2024-02-19 09:37:00,561.4,NSE,561.4,560.85,560.85,BERPAI,349
2024-02-19 09:38:00,561.2,NSE,561.4,560.95,561.35,BERPAI,635
2024-02-19 09:39:00,561.1,NSE,561.4,561.05,561.35,BERPAI,1378
2024-02-19 09:40:00,561.0,NSE,561.75,561.0,561.2,BERPAI,1181
2024-02-19 09:41:00,561.4,NSE,561.8,561.3,561.4,BERPAI,1040
2024-02-19 09:42:00,561.75,NSE,561.9,561.25,561.4,BERPAI,786
2024-02-19 09:43:00,561.9,NSE,561.9,561.35,561.75,BERPAI,856
2024-02-19 09:44:00,560.75,NSE,561.9,560.4,561.9,BERPAI,2590
2024-02-19 09:45:00,560.25,NSE,560.35,560.1,560.35,BERPAI,1400
2024-02-19 09:46:00,560.35,NSE,560.4,560.05,560.25,BERPAI,163
2024-02-19 09:47:00,560.9,NSE,561.5,560.25,560.35,BERPAI,1276
2024-02-19 09:48:00,560.4,NSE,560.75,560.05,560.75,BERPAI,1418
2024-02-19 09:49:00,560.8,NSE,561.0,560.05,560.05,BERPAI,1289
2024-02-19 09:50:00,559.85,NSE,560.8,559.85,560.8,BERPAI,2438
2024-02-19 09:51:00,559.55,NSE,559.85,559.1,559.85,BERPAI,971
2024-02-19 09:52:00,559.0,NSE,559.55,558.7,559.55,BERPAI,520
2024-02-19 09:53:00,558.35,NSE,559.0,558.1,559.0,BERPAI,4659
2024-02-19 09:54:00,558.45,NSE,558.75,558.15,558.75,BERPAI,1166
2024-02-19 09:55:00,558.2,NSE,558.5,558.1,558.45,BERPAI,1290
2024-02-19 09:56:00,558.25,NSE,558.75,558.2,558.2,BERPAI,182
2024-02-19 09:57:00,558.75,NSE,558.75,558.45,558.75,BERPAI,144
2024-02-19 09:58:00,558.55,NSE,558.8,558.55,558.75,BERPAI,366
2024-02-19 09:59:00,558.25,NSE,558.8,558.25,558.55,BERPAI,1190
2024-02-19 10:00:00,558.45,NSE,558.55,558.25,558.25,BERPAI,917
2024-02-19 10:01:00,558.4,NSE,558.5,558.3,558.45,BERPAI,460
2024-02-19 10:02:00,558.35,NSE,558.5,558.35,558.4,BERPAI,72
2024-02-19 10:03:00,558.45,NSE,558.6,558.35,558.35,BERPAI,197
2024-02-19 10:04:00,558.85,NSE,559.0,558.45,558.45,BERPAI,1156
2024-02-19 10:05:00,559.3,NSE,559.3,558.9,559.25,BERPAI,834
2024-02-19 10:06:00,559.3,NSE,559.3,558.95,558.95,BERPAI,392
2024-02-19 10:07:00,558.4,NSE,559.15,558.4,559.15,BERPAI,5105
2024-02-19 10:08:00,559.6,NSE,559.6,558.3,558.3,BERPAI,961
2024-02-19 10:09:00,559.65,NSE,559.8,559.35,559.35,BERPAI,825
2024-02-19 10:10:00,559.1,NSE,559.65,558.85,559.65,BERPAI,358
2024-02-19 10:11:00,559.5,NSE,559.5,559.15,559.4,BERPAI,188
2024-02-19 10:12:00,559.3,NSE,559.85,559.3,559.5,BERPAI,443
2024-02-19 10:13:00,559.6,NSE,559.8,559.05,559.3,BERPAI,729
2024-02-19 10:14:00,559.8,NSE,559.9,559.55,559.9,BERPAI,570
2024-02-19 10:15:00,559.5,NSE,559.85,559.45,559.8,BERPAI,595
2024-02-19 10:16:00,559.7,NSE,559.7,559.5,559.7,BERPAI,239
2024-02-19 10:17:00,559.55,NSE,559.7,559.4,559.7,BERPAI,272
2024-02-19 10:18:00,559.7,NSE,559.7,559.4,559.55,BERPAI,295
2024-02-19 10:19:00,559.55,NSE,559.55,559.2,559.45,BERPAI,219
2024-02-19 10:20:00,559.3,NSE,559.85,559.3,559.4,BERPAI,532
2024-02-19 10:21:00,559.8,NSE,559.8,559.3,559.3,BERPAI,3
2024-02-19 10:22:00,559.7,NSE,559.85,559.6,559.8,BERPAI,114
2024-02-19 10:23:00,559.8,NSE,559.9,559.55,559.55,BERPAI,293
2024-02-19 10:24:00,559.55,NSE,559.95,559.55,559.8,BERPAI,292
2024-02-19 10:25:00,559.5,NSE,560.1,559.5,559.55,BERPAI,1711
2024-02-19 10:26:00,559.75,NSE,559.75,559.4,559.4,BERPAI,252
2024-02-19 10:27:00,559.75,NSE,559.75,559.5,559.75,BERPAI,276
2024-02-19 10:28:00,559.75,NSE,559.95,559.45,559.75,BERPAI,1009
2024-02-19 10:29:00,559.7,NSE,559.75,559.7,559.75,BERPAI,99
2024-02-19 10:30:00,559.55,NSE,559.75,559.35,559.75,BERPAI,654
2024-02-19 10:31:00,559.5,NSE,559.55,559.4,559.55,BERPAI,81
2024-02-19 10:32:00,559.45,NSE,559.55,559.3,559.5,BERPAI,234
2024-02-19 10:33:00,559.3,NSE,559.55,559.25,559.3,BERPAI,203
2024-02-19 10:34:00,559.4,NSE,559.8,559.3,559.3,BERPAI,507
2024-02-19 10:35:00,559.75,NSE,559.8,559.35,559.8,BERPAI,673
2024-02-19 10:36:00,559.4,NSE,559.95,559.4,559.95,BERPAI,297
2024-02-19 10:37:00,559.7,NSE,559.85,559.65,559.8,BERPAI,56
2024-02-19 10:38:00,559.4,NSE,559.7,559.3,559.7,BERPAI,1918
2024-02-19 10:39:00,560.0,NSE,560.0,559.4,559.4,BERPAI,506
2024-02-19 10:40:00,559.95,NSE,560.1,559.95,560.0,BERPAI,132
