datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 09:30:00,570.25,NSE,572.3,570.25,571.0,BERPAI,8528
2024-03-12 09:31:00,569.5,NSE,570.7,569.4,570.7,BERPAI,8209
2024-03-12 09:32:00,571.05,NSE,571.05,569.45,569.5,BERPAI,1350
2024-03-12 09:33:00,573.0,NSE,573.0,570.9,571.05,BERPAI,2408
2024-03-12 09:34:00,572.4,NSE,573.0,572.25,573.0,BERPAI,2547
2024-03-12 09:35:00,572.85,NSE,572.9,572.45,572.45,BERPAI,1419
2024-03-12 09:36:00,571.75,NSE,572.45,570.7,572.45,BERPAI,6861
2024-03-12 09:37:00,572.1,NSE,572.7,571.4,571.75,BERPAI,815
2024-03-12 09:38:00,571.5,NSE,572.55,571.4,572.4,BERPAI,1280
2024-03-12 09:39:00,570.8,NSE,571.85,570.8,571.5,BERPAI,1885
2024-03-12 09:40:00,571.4,NSE,571.7,571.05,571.7,BERPAI,1071
2024-03-12 09:41:00,571.4,NSE,571.4,570.8,571.0,BERPAI,1590
2024-03-12 09:42:00,570.55,NSE,571.4,570.1,571.4,BERPAI,1393
2024-03-12 09:43:00,570.65,NSE,571.0,570.0,570.55,BERPAI,4414
2024-03-12 09:44:00,570.35,NSE,570.75,570.3,570.65,BERPAI,392
2024-03-12 09:45:00,571.3,NSE,571.5,570.7,570.7,BERPAI,1150
2024-03-12 09:46:00,571.65,NSE,571.9,570.8,570.95,BERPAI,2756
2024-03-12 09:47:00,571.4,NSE,571.65,571.0,571.65,BERPAI,438
2024-03-12 09:48:00,571.35,NSE,571.4,571.1,571.4,BERPAI,107
2024-03-12 09:49:00,570.65,NSE,571.35,570.6,571.35,BERPAI,3151
2024-03-12 09:50:00,571.35,NSE,571.4,570.65,570.65,BERPAI,541
2024-03-12 09:51:00,570.5,NSE,571.35,570.35,571.35,BERPAI,883
2024-03-12 09:52:00,570.3,NSE,570.9,570.3,570.5,BERPAI,1903
2024-03-12 09:53:00,570.45,NSE,570.6,570.1,570.3,BERPAI,1053
2024-03-12 09:54:00,570.2,NSE,570.75,570.15,570.35,BERPAI,379
2024-03-12 09:55:00,570.7,NSE,570.7,570.2,570.2,BERPAI,132
2024-03-12 09:56:00,570.55,NSE,570.85,570.5,570.5,BERPAI,121
2024-03-12 09:57:00,571.1,NSE,571.35,570.55,570.55,BERPAI,912
2024-03-12 09:58:00,571.0,NSE,571.35,570.75,571.05,BERPAI,611
2024-03-12 09:59:00,571.0,NSE,571.35,571.0,571.0,BERPAI,403
2024-03-12 10:00:00,570.6,NSE,571.1,570.6,571.1,BERPAI,289
2024-03-12 10:01:00,570.95,NSE,570.95,570.6,570.6,BERPAI,222
2024-03-12 10:02:00,570.95,NSE,571.0,570.6,571.0,BERPAI,225
2024-03-12 10:03:00,570.8,NSE,571.0,570.6,570.6,BERPAI,404
2024-03-12 10:04:00,570.6,NSE,571.1,570.6,571.0,BERPAI,1335
2024-03-12 10:05:00,570.55,NSE,570.9,570.55,570.6,BERPAI,670
2024-03-12 10:06:00,570.55,NSE,570.75,570.55,570.55,BERPAI,113
2024-03-12 10:07:00,570.15,NSE,570.6,570.15,570.55,BERPAI,980
2024-03-12 10:08:00,570.15,NSE,570.25,570.15,570.15,BERPAI,343
2024-03-12 10:09:00,570.15,NSE,570.35,570.15,570.15,BERPAI,90
2024-03-12 10:10:00,570.4,NSE,570.4,570.15,570.15,BERPAI,1884
2024-03-12 10:11:00,570.35,NSE,570.45,570.15,570.15,BERPAI,310
2024-03-12 10:12:00,570.45,NSE,570.45,570.35,570.35,BERPAI,11
2024-03-12 10:13:00,570.4,NSE,570.5,570.4,570.45,BERPAI,518
2024-03-12 10:14:00,570.8,NSE,571.0,570.4,570.6,BERPAI,228
2024-03-12 10:15:00,570.9,NSE,571.2,570.8,570.8,BERPAI,118
2024-03-12 10:16:00,570.95,NSE,571.3,570.8,570.8,BERPAI,971
2024-03-12 10:17:00,571.4,NSE,571.9,570.95,570.95,BERPAI,3166
2024-03-12 10:18:00,571.5,NSE,571.75,571.05,571.3,BERPAI,319
2024-03-12 10:19:00,571.35,NSE,571.9,571.35,571.5,BERPAI,324
2024-03-12 10:20:00,571.1,NSE,571.4,571.0,571.35,BERPAI,533
2024-03-12 10:21:00,571.0,NSE,571.0,570.85,571.0,BERPAI,943
2024-03-12 10:22:00,570.85,NSE,571.3,570.85,571.0,BERPAI,55
2024-03-12 10:23:00,570.85,NSE,570.85,570.85,570.85,BERPAI,41
2024-03-12 10:24:00,571.6,NSE,571.65,570.85,570.85,BERPAI,72
2024-03-12 10:25:00,571.55,NSE,572.05,571.55,571.6,BERPAI,734
2024-03-12 10:26:00,571.1,NSE,571.75,571.1,571.55,BERPAI,708
2024-03-12 10:27:00,571.15,NSE,571.35,571.1,571.1,BERPAI,79
2024-03-12 10:28:00,571.5,NSE,571.8,571.15,571.15,BERPAI,207
2024-03-12 10:29:00,571.25,NSE,571.75,571.15,571.5,BERPAI,903
2024-03-12 10:30:00,571.65,NSE,571.65,571.25,571.25,BERPAI,286
2024-03-12 10:31:00,569.55,NSE,571.3,569.55,571.3,BERPAI,16329
2024-03-12 10:32:00,569.6,NSE,570.0,569.6,569.8,BERPAI,1284
2024-03-12 10:33:00,569.8,NSE,569.9,569.6,569.6,BERPAI,531
2024-03-12 10:34:00,570.8,NSE,570.8,569.5,569.6,BERPAI,7105
2024-03-12 10:35:00,570.5,NSE,570.65,570.45,570.65,BERPAI,23
2024-03-12 10:36:00,570.6,NSE,570.75,570.55,570.55,BERPAI,77
2024-03-12 10:37:00,570.65,NSE,570.9,570.6,570.6,BERPAI,877
2024-03-12 10:38:00,570.45,NSE,570.5,569.9,570.5,BERPAI,5402
2024-03-12 10:39:00,569.9,NSE,570.35,569.3,570.35,BERPAI,2850
2024-03-12 10:40:00,569.9,NSE,570.35,569.35,569.9,BERPAI,1116
2024-03-12 10:41:00,570.0,NSE,570.3,569.9,569.9,BERPAI,158
2024-03-12 10:42:00,570.0,NSE,570.0,570.0,570.0,BERPAI,13
2024-03-12 10:43:00,569.85,NSE,570.0,569.65,570.0,BERPAI,1927
2024-03-12 10:44:00,569.65,NSE,569.85,569.65,569.85,BERPAI,591
2024-03-12 10:45:00,569.35,NSE,569.9,569.3,569.85,BERPAI,527
2024-03-12 10:46:00,568.85,NSE,569.65,568.85,569.35,BERPAI,4943
2024-03-12 10:47:00,567.0,NSE,568.5,567.0,568.5,BERPAI,9580
2024-03-12 10:48:00,568.15,NSE,568.3,567.15,567.15,BERPAI,5083
2024-03-12 10:49:00,568.15,NSE,568.5,568.0,568.35,BERPAI,536
2024-03-12 10:50:00,568.0,NSE,568.5,568.0,568.45,BERPAI,482
2024-03-12 10:51:00,568.35,NSE,568.85,568.0,568.0,BERPAI,1801
2024-03-12 10:52:00,568.3,NSE,568.65,568.3,568.35,BERPAI,285
2024-03-12 10:53:00,568.5,NSE,568.5,568.0,568.0,BERPAI,2690
2024-03-12 10:54:00,568.45,NSE,568.95,568.15,568.5,BERPAI,4789
2024-03-12 10:55:00,569.9,NSE,569.95,568.35,568.6,BERPAI,1939
2024-03-12 10:56:00,569.55,NSE,571.25,569.55,569.65,BERPAI,4333
2024-03-12 10:57:00,569.9,NSE,569.9,569.5,569.85,BERPAI,480
2024-03-12 10:58:00,569.5,NSE,569.9,569.5,569.9,BERPAI,31
2024-03-12 10:59:00,569.6,NSE,569.85,569.5,569.5,BERPAI,36
2024-03-12 11:00:00,569.85,NSE,570.0,569.5,569.6,BERPAI,1650
2024-03-12 11:01:00,569.6,NSE,570.25,569.5,569.85,BERPAI,1505
2024-03-12 11:02:00,569.85,NSE,570.0,569.5,569.5,BERPAI,243
2024-03-12 11:03:00,569.65,NSE,570.05,569.5,569.85,BERPAI,323
2024-03-12 11:04:00,570.2,NSE,570.7,569.65,569.65,BERPAI,460
2024-03-12 11:05:00,570.5,NSE,570.8,570.2,570.2,BERPAI,1042
2024-03-12 11:06:00,570.75,NSE,570.85,570.5,570.5,BERPAI,432
