datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,510.1,NSE,510.5,509.4,509.4,BERPAI,2773
2024-07-09 09:31:00,512.9,NSE,512.9,510.15,510.5,BERPAI,12842
2024-07-09 09:32:00,513.95,NSE,513.95,512.9,512.9,BERPAI,15512
2024-07-09 09:33:00,513.0,NSE,514.0,512.75,513.75,BERPAI,18865
2024-07-09 09:34:00,512.6,NSE,513.3,512.6,513.0,BERPAI,11281
2024-07-09 09:35:00,512.45,NSE,512.95,512.45,512.95,BERPAI,14806
2024-07-09 09:36:00,511.65,NSE,512.75,511.35,512.75,BERPAI,18199
2024-07-09 09:37:00,511.25,NSE,511.9,511.25,511.45,BERPAI,3188
2024-07-09 09:38:00,512.05,NSE,512.35,511.25,511.25,BERPAI,3153
2024-07-09 09:39:00,512.3,NSE,512.45,512.0,512.0,BERPAI,3221
2024-07-09 09:40:00,511.65,NSE,512.45,511.25,512.45,BERPAI,18817
2024-07-09 09:41:00,511.25,NSE,511.75,511.2,511.25,BERPAI,7299
2024-07-09 09:42:00,511.25,NSE,511.75,511.2,511.45,BERPAI,7543
2024-07-09 09:43:00,511.45,NSE,511.45,511.0,511.2,BERPAI,1960
2024-07-09 09:44:00,510.95,NSE,511.45,510.6,511.45,BERPAI,5665
2024-07-09 09:45:00,510.7,NSE,510.95,510.5,510.95,BERPAI,2684
2024-07-09 09:46:00,510.9,NSE,510.9,510.45,510.5,BERPAI,8184
2024-07-09 09:47:00,510.4,NSE,510.8,510.4,510.6,BERPAI,3026
2024-07-09 09:48:00,510.3,NSE,510.7,510.3,510.4,BERPAI,1979
2024-07-09 09:49:00,510.3,NSE,510.55,510.3,510.3,BERPAI,1322
2024-07-09 09:50:00,509.6,NSE,510.35,509.45,510.3,BERPAI,15780
2024-07-09 09:51:00,509.65,NSE,509.95,509.35,509.45,BERPAI,15730
2024-07-09 09:52:00,509.9,NSE,509.9,509.65,509.65,BERPAI,562
2024-07-09 09:53:00,509.4,NSE,509.65,509.4,509.65,BERPAI,4444
2024-07-09 09:54:00,509.65,NSE,509.65,509.4,509.4,BERPAI,4614
2024-07-09 09:55:00,509.65,NSE,510.25,509.65,509.65,BERPAI,6166
2024-07-09 09:56:00,509.75,NSE,510.0,509.75,509.75,BERPAI,672
2024-07-09 09:57:00,509.85,NSE,510.25,509.85,510.1,BERPAI,4397
2024-07-09 09:58:00,510.0,NSE,510.45,509.8,510.0,BERPAI,17878
2024-07-09 09:59:00,509.95,NSE,509.95,509.7,509.9,BERPAI,4882
2024-07-09 10:00:00,509.8,NSE,509.95,509.6,509.95,BERPAI,2509
