datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,518.75,NSE,520.5,518.65,520.5,BERPAI,11594
2024-07-18 09:31:00,517.95,NSE,519.0,517.05,519.0,BERPAI,24238
2024-07-18 09:32:00,517.5,NSE,518.0,517.3,518.0,BERPAI,3117
2024-07-18 09:33:00,515.45,NSE,517.55,515.45,517.55,BERPAI,14271
2024-07-18 09:34:00,515.5,NSE,515.75,514.85,515.5,BERPAI,20332
2024-07-18 09:35:00,515.6,NSE,516.2,515.0,515.2,BERPAI,17907
2024-07-18 09:36:00,516.95,NSE,516.95,515.6,515.6,BERPAI,42009
2024-07-18 09:37:00,516.65,NSE,517.0,516.25,517.0,BERPAI,1099
2024-07-18 09:38:00,516.7,NSE,517.35,516.65,516.65,BERPAI,4522
2024-07-18 09:39:00,516.85,NSE,517.25,516.6,516.6,BERPAI,2370
2024-07-18 09:40:00,516.6,NSE,516.95,516.45,516.7,BERPAI,4278
2024-07-18 09:41:00,517.8,NSE,518.25,516.55,516.55,BERPAI,10146
2024-07-18 09:42:00,518.5,NSE,518.7,517.6,518.05,BERPAI,5509
2024-07-18 09:43:00,519.1,NSE,519.15,518.1,518.6,BERPAI,4167
2024-07-18 09:44:00,519.65,NSE,519.65,518.8,519.15,BERPAI,7647
2024-07-18 09:45:00,519.8,NSE,519.8,519.1,519.25,BERPAI,6580
2024-07-18 09:46:00,519.6,NSE,519.9,519.55,519.8,BERPAI,2782
2024-07-18 09:47:00,519.1,NSE,519.8,519.1,519.65,BERPAI,8316
2024-07-18 09:48:00,518.75,NSE,519.2,517.9,519.2,BERPAI,5218
2024-07-18 09:49:00,519.15,NSE,519.15,518.5,518.75,BERPAI,4058
2024-07-18 09:50:00,518.95,NSE,519.5,518.85,519.4,BERPAI,1371
2024-07-18 09:51:00,519.25,NSE,519.25,518.7,518.95,BERPAI,3683
2024-07-18 09:52:00,518.95,NSE,519.5,518.95,519.45,BERPAI,1139
2024-07-18 09:53:00,519.25,NSE,519.45,518.7,518.7,BERPAI,1059
2024-07-18 09:54:00,519.05,NSE,519.35,519.0,519.25,BERPAI,2411
2024-07-18 09:55:00,518.5,NSE,519.2,518.5,519.0,BERPAI,1228
2024-07-18 09:56:00,519.95,NSE,519.95,518.5,518.5,BERPAI,4365
2024-07-18 09:57:00,519.25,NSE,519.65,519.25,519.25,BERPAI,2398
2024-07-18 09:58:00,518.6,NSE,519.5,518.6,519.5,BERPAI,6846
2024-07-18 09:59:00,518.6,NSE,518.75,518.05,518.6,BERPAI,4524
2024-07-18 10:00:00,518.7,NSE,518.75,518.05,518.4,BERPAI,1989
2024-07-18 10:01:00,518.7,NSE,518.7,518.55,518.7,BERPAI,1088
2024-07-18 10:02:00,518.8,NSE,518.95,518.45,518.9,BERPAI,3648
2024-07-18 10:03:00,518.4,NSE,519.0,518.4,519.0,BERPAI,864
2024-07-18 10:04:00,518.6,NSE,518.95,518.25,518.5,BERPAI,1926
2024-07-18 10:05:00,518.5,NSE,518.7,518.05,518.55,BERPAI,1084
2024-07-18 10:06:00,518.95,NSE,519.0,518.5,518.5,BERPAI,10962
2024-07-18 10:07:00,518.55,NSE,518.85,518.55,518.7,BERPAI,884
2024-07-18 10:08:00,518.4,NSE,518.85,518.3,518.75,BERPAI,1144
2024-07-18 10:09:00,518.55,NSE,518.7,518.05,518.15,BERPAI,1546
2024-07-18 10:10:00,518.85,NSE,518.85,518.25,518.55,BERPAI,4372
2024-07-18 10:11:00,520.85,NSE,520.85,518.65,518.95,BERPAI,41581
2024-07-18 10:12:00,520.9,NSE,521.75,520.1,520.1,BERPAI,13008
2024-07-18 10:13:00,520.75,NSE,521.9,520.75,520.9,BERPAI,16971
2024-07-18 10:14:00,520.7,NSE,520.95,520.25,520.75,BERPAI,4380
2024-07-18 10:15:00,520.7,NSE,521.15,520.65,520.65,BERPAI,8039
2024-07-18 10:16:00,520.7,NSE,520.8,520.05,520.3,BERPAI,3589
2024-07-18 10:17:00,520.7,NSE,520.8,520.4,520.7,BERPAI,1247
2024-07-18 10:18:00,521.4,NSE,521.45,520.9,521.0,BERPAI,4598
2024-07-18 10:19:00,520.8,NSE,521.4,520.75,521.4,BERPAI,3503
2024-07-18 10:20:00,521.1,NSE,521.3,520.8,520.8,BERPAI,589
2024-07-18 10:21:00,521.15,NSE,521.5,521.15,521.4,BERPAI,2204
2024-07-18 10:22:00,521.25,NSE,521.25,520.8,521.25,BERPAI,4111
2024-07-18 10:23:00,521.9,NSE,522.35,520.95,521.25,BERPAI,12445
2024-07-18 10:24:00,522.8,NSE,523.0,522.0,522.35,BERPAI,9899
2024-07-18 10:25:00,522.95,NSE,522.95,522.5,522.8,BERPAI,18854
2024-07-18 10:26:00,522.65,NSE,523.8,522.65,523.0,BERPAI,12070
2024-07-18 10:27:00,522.4,NSE,522.5,522.0,522.5,BERPAI,3695
2024-07-18 10:28:00,522.05,NSE,522.5,522.05,522.45,BERPAI,1481
2024-07-18 10:29:00,520.7,NSE,522.0,520.45,522.0,BERPAI,4287
2024-07-18 10:30:00,521.1,NSE,521.6,520.7,520.7,BERPAI,3792
2024-07-18 10:31:00,521.55,NSE,521.8,521.4,521.4,BERPAI,1541
2024-07-18 10:32:00,522.0,NSE,522.5,521.75,521.75,BERPAI,6674
2024-07-18 10:33:00,522.45,NSE,522.45,521.55,521.7,BERPAI,3202
2024-07-18 10:34:00,522.35,NSE,522.95,522.05,522.45,BERPAI,4432
2024-07-18 10:35:00,522.45,NSE,522.8,522.05,522.7,BERPAI,5474
2024-07-18 10:36:00,522.7,NSE,522.7,522.4,522.4,BERPAI,1018
2024-07-18 10:37:00,522.3,NSE,522.7,521.85,522.7,BERPAI,3053
2024-07-18 10:38:00,522.8,NSE,523.2,522.05,522.3,BERPAI,6964
2024-07-18 10:39:00,522.7,NSE,523.5,522.35,522.8,BERPAI,7738
2024-07-18 10:40:00,522.3,NSE,522.4,522.1,522.4,BERPAI,4191
2024-07-18 10:41:00,522.75,NSE,522.75,522.15,522.3,BERPAI,882
2024-07-18 10:42:00,522.75,NSE,523.05,522.45,522.75,BERPAI,7634
2024-07-18 10:43:00,522.2,NSE,522.75,521.95,522.75,BERPAI,8510
2024-07-18 10:44:00,522.25,NSE,522.4,522.05,522.4,BERPAI,1579
2024-07-18 10:45:00,521.9,NSE,522.25,521.85,522.25,BERPAI,1313
2024-07-18 10:46:00,520.5,NSE,522.0,520.45,522.0,BERPAI,12915
2024-07-18 10:47:00,520.2,NSE,520.8,520.0,520.05,BERPAI,9008
2024-07-18 10:48:00,519.25,NSE,520.25,519.05,520.2,BERPAI,8366
2024-07-18 10:49:00,519.55,NSE,519.7,519.2,519.7,BERPAI,2211
2024-07-18 10:50:00,519.2,NSE,519.55,519.2,519.55,BERPAI,4964
2024-07-18 10:51:00,518.05,NSE,519.25,517.85,519.2,BERPAI,29125
2024-07-18 10:52:00,518.2,NSE,518.7,517.7,518.35,BERPAI,14331
2024-07-18 10:53:00,518.25,NSE,518.25,517.8,518.2,BERPAI,5303
2024-07-18 10:54:00,518.4,NSE,518.4,517.6,517.95,BERPAI,3400
2024-07-18 10:55:00,518.5,NSE,518.55,517.9,518.4,BERPAI,2326
2024-07-18 10:56:00,519.2,NSE,519.5,518.55,518.95,BERPAI,3830
2024-07-18 10:57:00,519.25,NSE,519.5,518.95,519.2,BERPAI,768
2024-07-18 10:58:00,519.3,NSE,519.45,519.0,519.25,BERPAI,1255
2024-07-18 10:59:00,519.25,NSE,519.5,519.0,519.5,BERPAI,1031
2024-07-18 11:00:00,519.35,NSE,519.35,518.7,519.25,BERPAI,2213
2024-07-18 11:01:00,518.65,NSE,519.25,518.3,519.25,BERPAI,1708
2024-07-18 11:02:00,518.75,NSE,518.95,518.4,518.65,BERPAI,1680
2024-07-18 11:03:00,519.3,NSE,519.55,518.75,519.0,BERPAI,1659
2024-07-18 11:04:00,519.15,NSE,519.45,519.15,519.25,BERPAI,513
2024-07-18 11:05:00,519.95,NSE,520.15,519.45,519.5,BERPAI,1443
2024-07-18 11:06:00,519.95,NSE,519.95,519.75,519.9,BERPAI,1379
2024-07-18 11:07:00,519.9,NSE,520.0,519.9,519.95,BERPAI,592
2024-07-18 11:08:00,520.45,NSE,520.45,519.8,520.0,BERPAI,941
2024-07-18 11:09:00,520.05,NSE,520.5,520.0,520.45,BERPAI,1826
2024-07-18 11:10:00,520.05,NSE,520.4,520.0,520.05,BERPAI,650
2024-07-18 11:11:00,519.65,NSE,520.2,519.4,520.05,BERPAI,2526
2024-07-18 11:12:00,519.0,NSE,519.65,519.0,519.65,BERPAI,785
2024-07-18 11:13:00,518.9,NSE,518.9,518.55,518.7,BERPAI,553
2024-07-18 11:14:00,518.7,NSE,518.9,518.25,518.9,BERPAI,496
2024-07-18 11:15:00,518.5,NSE,518.65,518.0,518.4,BERPAI,2472
2024-07-18 11:16:00,518.25,NSE,518.6,518.2,518.35,BERPAI,934
2024-07-18 11:17:00,518.75,NSE,518.95,518.1,518.4,BERPAI,2771
2024-07-18 11:18:00,518.95,NSE,519.2,518.45,518.65,BERPAI,1354
2024-07-18 11:19:00,518.75,NSE,518.95,518.35,518.95,BERPAI,633
2024-07-18 11:20:00,518.85,NSE,518.85,518.4,518.75,BERPAI,629
2024-07-18 11:21:00,518.85,NSE,519.0,518.7,518.85,BERPAI,552
2024-07-18 11:22:00,518.95,NSE,519.0,518.75,518.85,BERPAI,1524
2024-07-18 11:23:00,518.95,NSE,519.05,518.45,518.75,BERPAI,360
2024-07-18 11:24:00,519.25,NSE,519.25,518.65,518.95,BERPAI,5115
2024-07-18 11:25:00,519.6,NSE,519.6,519.25,519.25,BERPAI,1402
2024-07-18 11:26:00,519.25,NSE,519.6,519.0,519.6,BERPAI,2949
2024-07-18 11:27:00,519.0,NSE,519.3,519.0,519.3,BERPAI,312
2024-07-18 11:28:00,519.65,NSE,519.65,519.0,519.25,BERPAI,4425
2024-07-18 11:29:00,519.25,NSE,519.45,519.0,519.45,BERPAI,2509
2024-07-18 11:30:00,519.2,NSE,519.4,519.0,519.4,BERPAI,376
2024-07-18 11:31:00,519.25,NSE,519.35,519.0,519.2,BERPAI,4372
2024-07-18 11:32:00,519.45,NSE,519.45,519.25,519.4,BERPAI,362
2024-07-18 11:33:00,518.75,NSE,519.45,518.75,519.45,BERPAI,13204
2024-07-18 11:34:00,519.25,NSE,519.55,519.0,519.05,BERPAI,54416
2024-07-18 11:35:00,519.6,NSE,519.7,519.25,519.25,BERPAI,5004
2024-07-18 11:36:00,519.4,NSE,519.7,519.4,519.4,BERPAI,986
2024-07-18 11:37:00,519.9,NSE,519.9,519.4,519.4,BERPAI,436
