datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-03 09:30:00,522.25,NSE,522.85,522.1,522.1,BERPAI,11504
2024-05-03 09:31:00,521.55,NSE,522.0,521.3,521.7,BERPAI,6939
2024-05-03 09:32:00,521.4,NSE,521.55,521.3,521.55,BERPAI,2192
2024-05-03 09:33:00,520.8,NSE,521.5,520.8,521.4,BERPAI,3208
2024-05-03 09:34:00,521.95,NSE,521.95,520.5,520.7,BERPAI,4828
2024-05-03 09:35:00,521.1,NSE,522.0,520.9,521.7,BERPAI,2942
2024-05-03 09:36:00,521.05,NSE,521.65,521.05,521.5,BERPAI,1125
2024-05-03 09:37:00,521.3,NSE,521.4,520.85,521.05,BERPAI,2214
2024-05-03 09:38:00,521.1,NSE,521.45,521.0,521.3,BERPAI,4314
2024-05-03 09:39:00,520.75,NSE,521.35,520.5,521.1,BERPAI,5187
2024-05-03 09:40:00,520.35,NSE,520.75,520.3,520.75,BERPAI,15569
2024-05-03 09:41:00,520.1,NSE,520.45,520.1,520.25,BERPAI,2551
2024-05-03 09:42:00,520.5,NSE,520.5,520.4,520.4,BERPAI,561
2024-05-03 09:43:00,518.95,NSE,521.0,518.95,520.35,BERPAI,12512
2024-05-03 09:44:00,519.6,NSE,519.75,519.1,519.2,BERPAI,4564
2024-05-03 09:45:00,519.6,NSE,519.95,519.5,519.95,BERPAI,1224
2024-05-03 09:46:00,519.4,NSE,519.45,518.9,519.3,BERPAI,4135
2024-05-03 09:47:00,519.4,NSE,519.5,518.95,519.5,BERPAI,4399
2024-05-03 09:48:00,520.2,NSE,520.2,519.4,519.4,BERPAI,4532
2024-05-03 09:49:00,520.1,NSE,520.5,519.8,520.35,BERPAI,2934
2024-05-03 09:50:00,520.25,NSE,520.9,520.0,520.0,BERPAI,5444
2024-05-03 09:51:00,519.9,NSE,520.15,519.7,520.15,BERPAI,3382
2024-05-03 09:52:00,520.5,NSE,520.55,519.75,519.75,BERPAI,740
2024-05-03 09:53:00,520.75,NSE,520.8,520.3,520.5,BERPAI,3151
2024-05-03 09:54:00,520.8,NSE,520.8,520.4,520.65,BERPAI,1649
2024-05-03 09:55:00,520.3,NSE,520.8,520.2,520.8,BERPAI,2014
2024-05-03 09:56:00,520.5,NSE,520.75,520.25,520.3,BERPAI,2310
2024-05-03 09:57:00,519.5,NSE,520.7,519.4,520.6,BERPAI,5494
2024-05-03 09:58:00,519.55,NSE,519.9,519.5,519.5,BERPAI,300
2024-05-03 09:59:00,520.0,NSE,520.2,519.85,519.95,BERPAI,1175
2024-05-03 10:00:00,519.9,NSE,520.0,519.85,520.0,BERPAI,1237
2024-05-03 10:01:00,519.95,NSE,520.2,519.9,519.9,BERPAI,3341
2024-05-03 10:02:00,519.85,NSE,519.95,519.6,519.6,BERPAI,1240
2024-05-03 10:03:00,519.95,NSE,519.95,519.55,519.85,BERPAI,468
2024-05-03 10:04:00,519.9,NSE,520.0,519.5,519.95,BERPAI,1061
2024-05-03 10:05:00,519.1,NSE,520.05,519.1,520.05,BERPAI,1816
2024-05-03 10:06:00,519.1,NSE,519.55,519.0,519.1,BERPAI,4945
2024-05-03 10:07:00,519.35,NSE,519.6,518.9,518.95,BERPAI,1702
2024-05-03 10:08:00,519.4,NSE,519.6,519.35,519.6,BERPAI,1092
2024-05-03 10:09:00,519.3,NSE,519.6,519.1,519.1,BERPAI,1059
2024-05-03 10:10:00,519.45,NSE,519.45,519.35,519.45,BERPAI,1990
2024-05-03 10:11:00,518.9,NSE,519.3,518.5,519.1,BERPAI,4009
2024-05-03 10:12:00,518.95,NSE,519.45,518.6,518.6,BERPAI,1289
2024-05-03 10:13:00,519.4,NSE,519.6,518.95,518.95,BERPAI,349
2024-05-03 10:14:00,519.6,NSE,519.6,519.25,519.5,BERPAI,254
2024-05-03 10:15:00,519.6,NSE,519.95,519.25,519.5,BERPAI,1537
2024-05-03 10:16:00,519.35,NSE,519.65,519.2,519.6,BERPAI,1287
2024-05-03 10:17:00,519.6,NSE,519.65,519.1,519.4,BERPAI,1204
2024-05-03 10:18:00,519.6,NSE,519.6,519.3,519.6,BERPAI,619
2024-05-03 10:19:00,519.7,NSE,520.05,519.5,519.85,BERPAI,1645
2024-05-03 10:20:00,519.3,NSE,519.7,519.2,519.7,BERPAI,1495
2024-05-03 10:21:00,519.4,NSE,519.45,518.5,519.45,BERPAI,8825
2024-05-03 10:22:00,518.5,NSE,519.4,518.4,519.4,BERPAI,4258
2024-05-03 10:23:00,518.5,NSE,518.5,517.75,518.4,BERPAI,5735
2024-05-03 10:24:00,518.2,NSE,518.7,518.2,518.5,BERPAI,3490
2024-05-03 10:25:00,518.7,NSE,518.85,518.2,518.2,BERPAI,3062
2024-05-03 10:26:00,517.85,NSE,518.7,517.85,518.65,BERPAI,2821
2024-05-03 10:27:00,517.6,NSE,517.8,517.45,517.75,BERPAI,8709
2024-05-03 10:28:00,517.35,NSE,517.75,517.35,517.65,BERPAI,4923
2024-05-03 10:29:00,517.9,NSE,517.9,517.25,517.25,BERPAI,2238
2024-05-03 10:30:00,517.85,NSE,518.1,517.75,517.9,BERPAI,3441
2024-05-03 10:31:00,517.5,NSE,517.95,517.4,517.85,BERPAI,1082
2024-05-03 10:32:00,517.6,NSE,518.05,517.15,517.5,BERPAI,7633
2024-05-03 10:33:00,516.55,NSE,517.65,516.55,517.65,BERPAI,8465
2024-05-03 10:34:00,516.9,NSE,517.0,516.55,516.55,BERPAI,1256
2024-05-03 10:35:00,517.65,NSE,517.9,516.9,516.9,BERPAI,775
2024-05-03 10:36:00,518.2,NSE,518.2,517.9,517.95,BERPAI,3780
2024-05-03 10:37:00,518.35,NSE,518.8,518.3,518.35,BERPAI,3799
2024-05-03 10:38:00,517.5,NSE,518.25,517.5,518.25,BERPAI,833
2024-05-03 10:39:00,518.0,NSE,518.25,517.5,517.5,BERPAI,1023
2024-05-03 10:40:00,517.3,NSE,517.9,517.3,517.9,BERPAI,5746
2024-05-03 10:41:00,517.7,NSE,517.8,517.3,517.3,BERPAI,711
2024-05-03 10:42:00,518.2,NSE,518.25,517.5,517.5,BERPAI,3859
2024-05-03 10:43:00,517.85,NSE,518.4,517.85,517.95,BERPAI,1243
2024-05-03 10:44:00,517.9,NSE,517.95,517.9,517.9,BERPAI,714
2024-05-03 10:45:00,518.55,NSE,518.95,517.9,517.9,BERPAI,1406
2024-05-03 10:46:00,518.0,NSE,518.75,517.9,518.65,BERPAI,834
2024-05-03 10:47:00,517.6,NSE,518.0,517.6,518.0,BERPAI,910
2024-05-03 10:48:00,517.95,NSE,518.0,517.5,517.6,BERPAI,586
2024-05-03 10:49:00,518.05,NSE,518.05,517.55,517.95,BERPAI,902
2024-05-03 10:50:00,518.05,NSE,518.05,517.8,517.8,BERPAI,1099
2024-05-03 10:51:00,517.9,NSE,518.05,517.8,518.05,BERPAI,2004
2024-05-03 10:52:00,517.8,NSE,517.9,517.3,517.9,BERPAI,1761
2024-05-03 10:53:00,518.25,NSE,518.25,517.7,517.7,BERPAI,353
2024-05-03 10:54:00,517.95,NSE,518.25,517.55,518.25,BERPAI,1322
2024-05-03 10:55:00,518.1,NSE,518.3,517.8,517.95,BERPAI,1633
2024-05-03 10:56:00,518.15,NSE,518.3,517.75,518.1,BERPAI,1034
2024-05-03 10:57:00,517.65,NSE,518.3,517.3,518.05,BERPAI,2573
2024-05-03 10:58:00,517.5,NSE,517.75,517.5,517.65,BERPAI,429
2024-05-03 10:59:00,517.55,NSE,517.6,517.3,517.5,BERPAI,1030
2024-05-03 11:00:00,517.35,NSE,517.6,517.05,517.6,BERPAI,1589
2024-05-03 11:01:00,517.55,NSE,517.65,517.35,517.35,BERPAI,622
2024-05-03 11:02:00,516.9,NSE,517.55,516.85,517.55,BERPAI,5794
2024-05-03 11:03:00,515.9,NSE,517.0,515.8,516.9,BERPAI,10059
2024-05-03 11:04:00,516.9,NSE,516.9,515.9,515.9,BERPAI,6213
2024-05-03 11:05:00,516.6,NSE,516.9,516.55,516.9,BERPAI,1818
2024-05-03 11:06:00,516.6,NSE,517.3,516.6,517.0,BERPAI,3600
2024-05-03 11:07:00,516.75,NSE,516.85,516.6,516.6,BERPAI,275
2024-05-03 11:08:00,514.8,NSE,516.25,514.3,516.25,BERPAI,49333
2024-05-03 11:09:00,515.5,NSE,515.8,514.7,514.75,BERPAI,6263
2024-05-03 11:10:00,515.8,NSE,516.15,515.45,515.65,BERPAI,1868
2024-05-03 11:11:00,516.0,NSE,516.25,515.7,516.05,BERPAI,948
2024-05-03 11:12:00,515.5,NSE,516.0,515.5,516.0,BERPAI,1667
