,close,datetime,exchange_code,high,low,open,stock_code,volume
40,560.25,2024-01-31 09:54:00,NSE,560.95,560.0,560.95,BERPAI,977
41,560.4,2024-01-31 09:55:00,NSE,560.55,560.15,560.3,BERPAI,287
42,560.35,2024-01-31 09:56:00,NSE,560.8,560.35,560.4,BERPAI,94
43,560.3,2024-01-31 09:57:00,NSE,560.45,560.05,560.35,BERPAI,625
44,560.4,2024-01-31 09:58:00,NSE,560.4,560.05,560.3,BERPAI,44
45,560.35,2024-01-31 09:59:00,NSE,560.45,560.0,560.4,BERPAI,566
46,560.4,2024-01-31 10:00:00,NSE,560.5,560.05,560.35,BERPAI,785
47,560.1,2024-01-31 10:01:00,NSE,560.35,559.75,560.35,BERPAI,1921
48,560.3,2024-01-31 10:02:00,NSE,560.5,560.1,560.1,BERPAI,1598
49,560.8,2024-01-31 10:03:00,NSE,560.9,560.0,560.3,BERPAI,1225
50,560.75,2024-01-31 10:04:00,NSE,560.8,560.0,560.8,BERPAI,969
51,560.5,2024-01-31 10:05:00,NSE,560.8,560.5,560.75,BERPAI,102
52,560.1,2024-01-31 10:06:00,NSE,560.55,560.05,560.5,BERPAI,460
53,560.35,2024-01-31 10:07:00,NSE,560.35,560.1,560.1,BERPAI,284
54,560.1,2024-01-31 10:08:00,NSE,560.4,560.1,560.35,BERPAI,741
55,559.65,2024-01-31 10:09:00,NSE,560.4,559.6,560.1,BERPAI,3374
56,560.4,2024-01-31 10:10:00,NSE,560.4,559.05,559.65,BERPAI,1838
57,559.95,2024-01-31 10:11:00,NSE,560.4,559.45,560.4,BERPAI,731
58,559.95,2024-01-31 10:12:00,NSE,560.0,559.4,559.95,BERPAI,540
59,559.9,2024-01-31 10:13:00,NSE,560.0,559.6,559.95,BERPAI,198
60,559.05,2024-01-31 10:14:00,NSE,559.9,558.65,559.9,BERPAI,2273
61,559.15,2024-01-31 10:15:00,NSE,559.45,558.85,559.05,BERPAI,1067
62,558.75,2024-01-31 10:16:00,NSE,559.45,558.75,559.15,BERPAI,1567
63,558.8,2024-01-31 10:17:00,NSE,559.35,558.75,558.75,BERPAI,1476
64,559.0,2024-01-31 10:18:00,NSE,559.15,558.7,559.15,BERPAI,727
65,559.15,2024-01-31 10:19:00,NSE,559.15,558.7,559.0,BERPAI,150
66,558.75,2024-01-31 10:20:00,NSE,559.15,558.75,559.15,BERPAI,134
67,559.15,2024-01-31 10:21:00,NSE,559.15,558.75,558.75,BERPAI,597
68,559.15,2024-01-31 10:22:00,NSE,559.3,558.85,559.15,BERPAI,665
69,559.0,2024-01-31 10:23:00,NSE,559.15,558.7,559.15,BERPAI,1135
70,559.0,2024-01-31 10:24:00,NSE,559.0,558.7,559.0,BERPAI,575
71,559.0,2024-01-31 10:25:00,NSE,559.0,558.7,558.75,BERPAI,271
72,559.1,2024-01-31 10:26:00,NSE,559.2,558.75,559.0,BERPAI,215
73,559.05,2024-01-31 10:27:00,NSE,559.2,558.75,559.1,BERPAI,344
74,558.75,2024-01-31 10:28:00,NSE,559.15,558.75,559.05,BERPAI,247
75,559.15,2024-01-31 10:29:00,NSE,559.2,558.75,558.75,BERPAI,117
76,558.35,2024-01-31 10:30:00,NSE,559.15,558.35,559.15,BERPAI,1600
77,558.95,2024-01-31 10:31:00,NSE,558.95,558.3,558.35,BERPAI,388
78,558.7,2024-01-31 10:32:00,NSE,559.0,558.7,558.8,BERPAI,184
79,558.95,2024-01-31 10:33:00,NSE,559.15,558.65,559.0,BERPAI,618
80,559.1,2024-01-31 10:34:00,NSE,559.2,558.75,558.95,BERPAI,259
81,559.2,2024-01-31 10:35:00,NSE,559.2,558.9,559.1,BERPAI,143
82,559.2,2024-01-31 10:36:00,NSE,559.2,558.95,559.2,BERPAI,225
83,559.15,2024-01-31 10:37:00,NSE,559.55,558.85,559.2,BERPAI,1467
84,559.35,2024-01-31 10:38:00,NSE,559.6,559.15,559.15,BERPAI,693
85,559.7,2024-01-31 10:39:00,NSE,559.7,559.35,559.35,BERPAI,138
86,559.95,2024-01-31 10:40:00,NSE,559.95,559.7,559.7,BERPAI,197
87,559.7,2024-01-31 10:41:00,NSE,560.1,559.65,559.95,BERPAI,1335
88,560.15,2024-01-31 10:42:00,NSE,560.25,559.7,559.7,BERPAI,430
89,559.25,2024-01-31 10:43:00,NSE,560.15,559.25,559.8,BERPAI,722
90,559.25,2024-01-31 10:44:00,NSE,559.7,559.25,559.45,BERPAI,322
91,559.8,2024-01-31 10:45:00,NSE,559.95,559.4,559.95,BERPAI,269
92,559.4,2024-01-31 10:46:00,NSE,559.8,559.3,559.8,BERPAI,1004
93,559.85,2024-01-31 10:47:00,NSE,560.0,559.85,559.85,BERPAI,54
94,559.5,2024-01-31 10:48:00,NSE,559.9,559.5,559.85,BERPAI,245
95,560.0,2024-01-31 10:49:00,NSE,560.0,559.5,559.5,BERPAI,118
96,560.0,2024-01-31 10:50:00,NSE,560.0,559.75,560.0,BERPAI,185
97,559.95,2024-01-31 10:51:00,NSE,560.0,559.7,560.0,BERPAI,472
98,559.9,2024-01-31 10:52:00,NSE,559.95,559.75,559.95,BERPAI,175
99,560.4,2024-01-31 10:53:00,NSE,560.5,560.0,560.0,BERPAI,1334
100,560.4,2024-01-31 10:54:00,NSE,560.4,560.0,560.4,BERPAI,240
101,560.5,2024-01-31 10:55:00,NSE,560.5,560.05,560.05,BERPAI,344
102,560.6,2024-01-31 10:56:00,NSE,560.6,560.3,560.3,BERPAI,339
103,560.05,2024-01-31 10:57:00,NSE,560.6,560.05,560.6,BERPAI,159
104,559.65,2024-01-31 10:58:00,NSE,560.3,559.65,560.05,BERPAI,656
105,559.85,2024-01-31 10:59:00,NSE,560.2,559.65,559.65,BERPAI,290
106,560.2,2024-01-31 11:00:00,NSE,560.2,559.65,559.85,BERPAI,512
107,560.2,2024-01-31 11:01:00,NSE,560.25,559.7,560.2,BERPAI,376
108,559.7,2024-01-31 11:02:00,NSE,560.2,559.7,560.2,BERPAI,214
109,560.05,2024-01-31 11:03:00,NSE,560.05,559.65,559.7,BERPAI,154
110,559.75,2024-01-31 11:04:00,NSE,560.05,559.55,560.05,BERPAI,443
111,559.75,2024-01-31 11:05:00,NSE,559.75,559.45,559.75,BERPAI,74
112,559.75,2024-01-31 11:06:00,NSE,559.75,559.75,559.75,BERPAI,136
113,559.5,2024-01-31 11:07:00,NSE,559.9,559.45,559.75,BERPAI,450
114,562.5,2024-01-31 11:08:00,NSE,563.05,559.5,559.5,BERPAI,50940
115,562.85,2024-01-31 11:09:00,NSE,562.85,562.05,562.5,BERPAI,1376
116,562.4,2024-01-31 11:10:00,NSE,562.9,562.3,562.55,BERPAI,1037
117,562.75,2024-01-31 11:11:00,NSE,562.9,562.15,562.4,BERPAI,10310
118,562.5,2024-01-31 11:12:00,NSE,562.75,562.4,562.75,BERPAI,2762
119,562.65,2024-01-31 11:13:00,NSE,562.75,562.45,562.75,BERPAI,234
120,562.75,2024-01-31 11:14:00,NSE,562.85,562.45,562.45,BERPAI,1021
121,562.65,2024-01-31 11:15:00,NSE,562.75,562.65,562.75,BERPAI,629
122,562.45,2024-01-31 11:16:00,NSE,562.75,562.45,562.65,BERPAI,464
123,562.4,2024-01-31 11:17:00,NSE,562.5,562.4,562.45,BERPAI,1226
124,562.4,2024-01-31 11:18:00,NSE,562.75,562.4,562.4,BERPAI,171
125,562.7,2024-01-31 11:19:00,NSE,562.7,562.4,562.4,BERPAI,225
126,562.85,2024-01-31 11:20:00,NSE,562.85,562.65,562.7,BERPAI,935
127,562.6,2024-01-31 11:21:00,NSE,563.0,562.5,562.9,BERPAI,731
128,562.75,2024-01-31 11:22:00,NSE,563.0,562.6,562.6,BERPAI,158
129,562.8,2024-01-31 11:23:00,NSE,563.0,562.6,562.75,BERPAI,375
130,563.2,2024-01-31 11:24:00,NSE,563.3,562.5,562.8,BERPAI,1424
131,563.3,2024-01-31 11:25:00,NSE,563.3,562.8,563.2,BERPAI,214
132,563.75,2024-01-31 11:26:00,NSE,563.75,563.1,563.3,BERPAI,1773
133,563.5,2024-01-31 11:27:00,NSE,563.75,563.2,563.75,BERPAI,389
134,563.4,2024-01-31 11:28:00,NSE,563.45,563.2,563.25,BERPAI,425
135,563.55,2024-01-31 11:29:00,NSE,563.9,563.4,563.4,BERPAI,394
136,563.85,2024-01-31 11:30:00,NSE,564.0,563.55,563.55,BERPAI,1511
137,563.0,2024-01-31 11:31:00,NSE,563.85,562.7,563.85,BERPAI,838
138,562.7,2024-01-31 11:32:00,NSE,563.0,562.55,563.0,BERPAI,617
139,563.55,2024-01-31 11:33:00,NSE,563.7,562.7,562.7,BERPAI,1742
140,563.25,2024-01-31 11:34:00,NSE,563.75,563.05,563.1,BERPAI,635
141,563.3,2024-01-31 11:35:00,NSE,563.5,563.25,563.25,BERPAI,193
142,563.4,2024-01-31 11:36:00,NSE,563.4,563.15,563.3,BERPAI,173
143,563.2,2024-01-31 11:37:00,NSE,563.4,563.2,563.4,BERPAI,423
144,563.05,2024-01-31 11:38:00,NSE,563.25,562.95,563.2,BERPAI,350
145,563.5,2024-01-31 11:39:00,NSE,563.5,563.05,563.05,BERPAI,710
146,563.5,2024-01-31 11:40:00,NSE,563.5,563.25,563.5,BERPAI,390
147,563.85,2024-01-31 11:41:00,NSE,563.85,563.15,563.15,BERPAI,1088
148,563.75,2024-01-31 11:42:00,NSE,563.85,563.5,563.85,BERPAI,34
149,563.6,2024-01-31 11:43:00,NSE,563.75,563.5,563.75,BERPAI,164
150,563.6,2024-01-31 11:44:00,NSE,563.85,563.6,563.85,BERPAI,437
151,563.6,2024-01-31 11:45:00,NSE,563.85,563.6,563.6,BERPAI,290
152,564.45,2024-01-31 11:46:00,NSE,564.45,563.55,563.6,BERPAI,3452
153,563.9,2024-01-31 11:47:00,NSE,564.5,563.65,564.45,BERPAI,2008
154,563.75,2024-01-31 11:48:00,NSE,563.9,563.75,563.9,BERPAI,271
155,564.5,2024-01-31 11:49:00,NSE,564.5,563.75,563.9,BERPAI,1442
156,564.75,2024-01-31 11:50:00,NSE,564.8,564.5,564.5,BERPAI,3362
157,564.75,2024-01-31 11:51:00,NSE,564.9,564.7,564.75,BERPAI,579
158,564.9,2024-01-31 11:52:00,NSE,564.9,564.7,564.75,BERPAI,407
159,564.9,2024-01-31 11:53:00,NSE,564.9,564.7,564.75,BERPAI,352
160,564.85,2024-01-31 11:54:00,NSE,564.9,564.75,564.9,BERPAI,158
161,564.8,2024-01-31 11:55:00,NSE,564.85,564.7,564.85,BERPAI,225
162,564.9,2024-01-31 11:56:00,NSE,564.9,564.7,564.8,BERPAI,1072
163,564.65,2024-01-31 11:57:00,NSE,565.15,564.65,564.9,BERPAI,7084
164,564.5,2024-01-31 11:58:00,NSE,564.85,564.5,564.55,BERPAI,212
165,564.5,2024-01-31 11:59:00,NSE,564.7,564.3,564.4,BERPAI,413
166,564.6,2024-01-31 12:00:00,NSE,564.6,564.25,564.5,BERPAI,426
167,564.2,2024-01-31 12:01:00,NSE,564.65,564.2,564.6,BERPAI,677
168,564.15,2024-01-31 12:02:00,NSE,564.2,564.15,564.2,BERPAI,130
169,564.35,2024-01-31 12:03:00,NSE,564.55,564.1,564.2,BERPAI,124
170,564.2,2024-01-31 12:04:00,NSE,564.2,564.1,564.15,BERPAI,65
171,564.95,2024-01-31 12:05:00,NSE,564.95,564.2,564.2,BERPAI,3098
172,564.95,2024-01-31 12:06:00,NSE,565.0,564.65,564.95,BERPAI,104
173,564.75,2024-01-31 12:07:00,NSE,564.95,564.75,564.95,BERPAI,214
174,564.75,2024-01-31 12:08:00,NSE,564.75,564.75,564.75,BERPAI,0
175,564.6,2024-01-31 12:09:00,NSE,565.0,564.6,565.0,BERPAI,1353
176,564.9,2024-01-31 12:10:00,NSE,564.95,564.6,564.6,BERPAI,250
177,564.9,2024-01-31 12:11:00,NSE,564.9,564.85,564.9,BERPAI,135
178,564.8,2024-01-31 12:12:00,NSE,565.3,564.55,564.9,BERPAI,5180
179,565.15,2024-01-31 12:13:00,NSE,565.15,564.7,564.8,BERPAI,334
180,564.95,2024-01-31 12:14:00,NSE,565.15,564.8,565.15,BERPAI,392
181,564.9,2024-01-31 12:15:00,NSE,564.95,564.75,564.95,BERPAI,58
182,564.8,2024-01-31 12:16:00,NSE,564.8,564.55,564.7,BERPAI,887
183,564.4,2024-01-31 12:17:00,NSE,564.8,564.4,564.8,BERPAI,2663
184,563.0,2024-01-31 12:18:00,NSE,564.3,563.0,564.3,BERPAI,7493
185,563.7,2024-01-31 12:19:00,NSE,563.85,563.0,563.0,BERPAI,544
186,563.45,2024-01-31 12:20:00,NSE,563.7,563.4,563.7,BERPAI,413
187,563.35,2024-01-31 12:21:00,NSE,563.45,563.35,563.45,BERPAI,130
188,563.8,2024-01-31 12:22:00,NSE,563.85,563.35,563.35,BERPAI,433
189,563.35,2024-01-31 12:23:00,NSE,563.8,563.25,563.8,BERPAI,287
190,563.3,2024-01-31 12:24:00,NSE,563.65,563.3,563.35,BERPAI,130
191,563.35,2024-01-31 12:25:00,NSE,563.75,563.3,563.3,BERPAI,265
192,563.25,2024-01-31 12:26:00,NSE,563.55,562.65,563.35,BERPAI,5787
193,562.45,2024-01-31 12:27:00,NSE,563.25,562.45,563.25,BERPAI,163
194,562.25,2024-01-31 12:28:00,NSE,562.45,562.1,562.45,BERPAI,22468
195,562.75,2024-01-31 12:29:00,NSE,562.9,562.25,562.5,BERPAI,1672
196,562.3,2024-01-31 12:30:00,NSE,562.75,562.3,562.75,BERPAI,1397
197,562.75,2024-01-31 12:31:00,NSE,563.05,562.65,562.65,BERPAI,1063
198,562.8,2024-01-31 12:32:00,NSE,562.8,562.6,562.75,BERPAI,60
199,562.9,2024-01-31 12:33:00,NSE,563.0,562.5,562.8,BERPAI,1563
200,562.7,2024-01-31 12:34:00,NSE,562.9,562.7,562.9,BERPAI,486
201,562.55,2024-01-31 12:35:00,NSE,562.75,562.55,562.7,BERPAI,543
202,562.4,2024-01-31 12:36:00,NSE,562.7,562.4,562.55,BERPAI,289
203,562.3,2024-01-31 12:37:00,NSE,562.65,562.3,562.5,BERPAI,1663
204,562.5,2024-01-31 12:38:00,NSE,562.5,562.3,562.3,BERPAI,7
205,562.35,2024-01-31 12:39:00,NSE,562.5,562.2,562.5,BERPAI,162
206,562.3,2024-01-31 12:40:00,NSE,562.4,562.3,562.3,BERPAI,148
207,562.35,2024-01-31 12:41:00,NSE,562.35,562.2,562.3,BERPAI,216
208,562.4,2024-01-31 12:42:00,NSE,562.4,562.05,562.35,BERPAI,203
209,562.4,2024-01-31 12:43:00,NSE,562.6,562.25,562.4,BERPAI,2706
210,562.5,2024-01-31 12:44:00,NSE,562.5,562.2,562.4,BERPAI,115
211,562.9,2024-01-31 12:45:00,NSE,562.9,562.5,562.5,BERPAI,155
212,562.85,2024-01-31 12:46:00,NSE,562.9,562.85,562.9,BERPAI,167
213,562.85,2024-01-31 12:47:00,NSE,562.85,562.6,562.7,BERPAI,322
214,563.25,2024-01-31 12:48:00,NSE,563.25,562.85,562.85,BERPAI,443
215,563.15,2024-01-31 12:49:00,NSE,563.25,562.9,563.25,BERPAI,297
216,563.1,2024-01-31 12:50:00,NSE,563.25,562.85,563.15,BERPAI,315
217,562.5,2024-01-31 12:51:00,NSE,563.1,562.1,563.1,BERPAI,1680
218,562.85,2024-01-31 12:52:00,NSE,562.85,562.25,562.5,BERPAI,245
219,562.65,2024-01-31 12:53:00,NSE,562.9,562.5,562.85,BERPAI,22
220,562.8,2024-01-31 12:54:00,NSE,563.15,562.65,562.65,BERPAI,377
221,562.95,2024-01-31 12:55:00,NSE,563.25,562.8,562.8,BERPAI,372
222,562.75,2024-01-31 12:56:00,NSE,562.95,562.7,562.95,BERPAI,1327
223,562.55,2024-01-31 12:57:00,NSE,562.75,562.55,562.75,BERPAI,99
224,562.75,2024-01-31 12:58:00,NSE,562.75,562.55,562.55,BERPAI,247
225,562.8,2024-01-31 12:59:00,NSE,563.0,562.65,562.75,BERPAI,570
226,563.4,2024-01-31 13:00:00,NSE,563.45,562.8,562.8,BERPAI,392
227,563.6,2024-01-31 13:01:00,NSE,563.6,563.4,563.4,BERPAI,60
228,563.45,2024-01-31 13:02:00,NSE,563.6,563.45,563.6,BERPAI,183
229,563.95,2024-01-31 13:03:00,NSE,563.95,563.45,563.45,BERPAI,321
230,564.0,2024-01-31 13:04:00,NSE,564.0,563.75,563.95,BERPAI,442
231,563.95,2024-01-31 13:05:00,NSE,564.0,563.7,564.0,BERPAI,74
232,564.35,2024-01-31 13:06:00,NSE,564.4,563.7,563.95,BERPAI,1850
233,564.4,2024-01-31 13:07:00,NSE,564.4,564.05,564.35,BERPAI,112
234,564.05,2024-01-31 13:08:00,NSE,564.4,564.05,564.4,BERPAI,242
235,563.75,2024-01-31 13:09:00,NSE,564.3,563.75,564.0,BERPAI,1747
236,564.65,2024-01-31 13:10:00,NSE,564.65,563.75,563.75,BERPAI,181
237,564.35,2024-01-31 13:11:00,NSE,564.65,564.35,564.65,BERPAI,382
238,564.0,2024-01-31 13:12:00,NSE,564.3,564.0,564.3,BERPAI,1020
239,564.15,2024-01-31 13:13:00,NSE,564.6,564.0,564.0,BERPAI,785
240,564.2,2024-01-31 13:14:00,NSE,564.25,564.15,564.15,BERPAI,161
241,564.15,2024-01-31 13:15:00,NSE,564.2,564.15,564.2,BERPAI,69
242,564.5,2024-01-31 13:16:00,NSE,564.5,564.15,564.15,BERPAI,554
243,564.4,2024-01-31 13:17:00,NSE,564.5,564.4,564.5,BERPAI,211
244,564.4,2024-01-31 13:18:00,NSE,564.5,564.4,564.5,BERPAI,294
245,564.7,2024-01-31 13:19:00,NSE,564.7,564.4,564.4,BERPAI,353
246,564.7,2024-01-31 13:20:00,NSE,564.8,564.7,564.7,BERPAI,498
247,564.7,2024-01-31 13:21:00,NSE,564.7,564.7,564.7,BERPAI,182
248,564.55,2024-01-31 13:22:00,NSE,564.75,564.55,564.65,BERPAI,783
249,564.7,2024-01-31 13:23:00,NSE,564.8,564.55,564.55,BERPAI,386
250,564.7,2024-01-31 13:24:00,NSE,564.8,564.4,564.7,BERPAI,1594
251,564.7,2024-01-31 13:25:00,NSE,564.7,564.5,564.7,BERPAI,50
252,564.4,2024-01-31 13:26:00,NSE,564.8,564.4,564.8,BERPAI,962
253,564.65,2024-01-31 13:27:00,NSE,564.65,564.4,564.4,BERPAI,687
254,564.4,2024-01-31 13:28:00,NSE,564.65,564.4,564.65,BERPAI,166
255,564.4,2024-01-31 13:29:00,NSE,564.65,564.35,564.65,BERPAI,135
256,564.65,2024-01-31 13:30:00,NSE,564.65,564.4,564.4,BERPAI,450
257,564.45,2024-01-31 13:31:00,NSE,564.75,564.45,564.65,BERPAI,2865
258,564.75,2024-01-31 13:32:00,NSE,564.75,564.45,564.45,BERPAI,87
259,564.75,2024-01-31 13:33:00,NSE,564.75,564.75,564.75,BERPAI,26
260,563.95,2024-01-31 13:34:00,NSE,565.0,563.95,564.75,BERPAI,2568
261,564.3,2024-01-31 13:35:00,NSE,564.3,564.3,564.3,BERPAI,197
262,564.05,2024-01-31 13:36:00,NSE,564.4,564.05,564.35,BERPAI,1180
263,563.4,2024-01-31 13:37:00,NSE,564.05,563.4,564.05,BERPAI,581
264,563.4,2024-01-31 13:38:00,NSE,563.4,563.4,563.4,BERPAI,3
265,563.35,2024-01-31 13:39:00,NSE,563.4,563.15,563.4,BERPAI,718
266,562.8,2024-01-31 13:40:00,NSE,563.4,562.35,563.4,BERPAI,5808
267,562.8,2024-01-31 13:41:00,NSE,562.8,562.5,562.8,BERPAI,156
268,562.95,2024-01-31 13:42:00,NSE,562.95,562.8,562.8,BERPAI,209
269,562.5,2024-01-31 13:43:00,NSE,563.3,562.5,562.95,BERPAI,1759
270,562.95,2024-01-31 13:44:00,NSE,563.35,562.2,562.7,BERPAI,2203
271,562.45,2024-01-31 13:45:00,NSE,563.1,562.45,562.95,BERPAI,899
272,562.45,2024-01-31 13:46:00,NSE,562.85,562.4,562.5,BERPAI,70
273,562.75,2024-01-31 13:47:00,NSE,562.8,562.45,562.45,BERPAI,320
274,563.3,2024-01-31 13:48:00,NSE,563.3,562.7,562.75,BERPAI,1535
275,563.15,2024-01-31 13:49:00,NSE,563.3,563.15,563.3,BERPAI,845
276,563.15,2024-01-31 13:50:00,NSE,563.15,562.8,563.15,BERPAI,397
277,562.9,2024-01-31 13:51:00,NSE,563.15,562.9,563.15,BERPAI,733
278,562.85,2024-01-31 13:52:00,NSE,562.9,562.6,562.9,BERPAI,176
279,563.1,2024-01-31 13:53:00,NSE,563.1,562.85,562.85,BERPAI,1022
280,563.35,2024-01-31 13:54:00,NSE,563.5,563.1,563.1,BERPAI,551
281,563.15,2024-01-31 13:55:00,NSE,563.4,563.0,563.35,BERPAI,365
282,563.95,2024-01-31 13:56:00,NSE,563.95,563.45,563.45,BERPAI,798
283,563.85,2024-01-31 13:57:00,NSE,563.95,563.55,563.95,BERPAI,1140
284,563.6,2024-01-31 13:58:00,NSE,563.85,563.6,563.85,BERPAI,125
285,563.8,2024-01-31 13:59:00,NSE,563.8,563.5,563.6,BERPAI,631
286,563.85,2024-01-31 14:00:00,NSE,563.85,563.5,563.8,BERPAI,262
287,563.95,2024-01-31 14:01:00,NSE,563.95,563.75,563.85,BERPAI,953
288,563.9,2024-01-31 14:02:00,NSE,563.95,563.65,563.95,BERPAI,86
289,564.25,2024-01-31 14:03:00,NSE,564.25,563.9,563.9,BERPAI,599
290,564.15,2024-01-31 14:04:00,NSE,564.35,564.15,564.25,BERPAI,1819
291,564.3,2024-01-31 14:05:00,NSE,564.35,564.15,564.15,BERPAI,13
292,564.05,2024-01-31 14:06:00,NSE,564.3,564.05,564.3,BERPAI,202
293,564.25,2024-01-31 14:07:00,NSE,564.25,564.05,564.05,BERPAI,442
294,563.9,2024-01-31 14:08:00,NSE,564.35,563.9,564.25,BERPAI,1818
295,564.15,2024-01-31 14:09:00,NSE,564.15,564.15,564.15,BERPAI,187
296,564.25,2024-01-31 14:10:00,NSE,564.5,564.15,564.15,BERPAI,105
297,564.5,2024-01-31 14:11:00,NSE,564.5,564.25,564.25,BERPAI,631
298,564.75,2024-01-31 14:12:00,NSE,564.75,564.3,564.5,BERPAI,369
299,565.3,2024-01-31 14:13:00,NSE,565.3,564.75,564.75,BERPAI,4349
300,564.55,2024-01-31 14:14:00,NSE,565.3,564.1,565.3,BERPAI,2436
301,564.6,2024-01-31 14:15:00,NSE,564.6,564.4,564.55,BERPAI,59
302,564.6,2024-01-31 14:16:00,NSE,564.7,564.6,564.6,BERPAI,644
303,564.45,2024-01-31 14:17:00,NSE,564.6,564.45,564.6,BERPAI,1086
304,564.45,2024-01-31 14:18:00,NSE,564.45,564.45,564.45,BERPAI,29
305,564.7,2024-01-31 14:19:00,NSE,565.1,564.45,564.45,BERPAI,807
306,565.0,2024-01-31 14:20:00,NSE,565.0,564.7,564.7,BERPAI,504
307,564.95,2024-01-31 14:21:00,NSE,565.3,564.95,565.3,BERPAI,1732
308,565.0,2024-01-31 14:22:00,NSE,565.0,564.85,564.95,BERPAI,591
309,564.4,2024-01-31 14:23:00,NSE,565.0,564.4,565.0,BERPAI,1678
310,564.55,2024-01-31 14:24:00,NSE,564.55,564.1,564.4,BERPAI,782
311,564.4,2024-01-31 14:25:00,NSE,564.55,564.3,564.55,BERPAI,121
312,564.5,2024-01-31 14:26:00,NSE,564.5,564.4,564.4,BERPAI,676
313,564.75,2024-01-31 14:27:00,NSE,565.0,564.55,564.55,BERPAI,614
314,564.75,2024-01-31 14:28:00,NSE,564.75,564.7,564.75,BERPAI,784
315,565.1,2024-01-31 14:29:00,NSE,565.25,564.75,564.75,BERPAI,1825
316,565.35,2024-01-31 14:30:00,NSE,565.35,564.95,564.95,BERPAI,554
317,565.0,2024-01-31 14:31:00,NSE,565.05,564.8,564.9,BERPAI,772
318,564.8,2024-01-31 14:32:00,NSE,565.0,564.6,565.0,BERPAI,303
319,564.7,2024-01-31 14:33:00,NSE,564.95,564.7,564.8,BERPAI,32
320,565.0,2024-01-31 14:34:00,NSE,565.0,564.7,564.7,BERPAI,693
321,564.9,2024-01-31 14:35:00,NSE,565.0,564.9,565.0,BERPAI,840
